time,flux,flux_err
2013-04-09 17:54:16.918457,27336.822,5.502929
2013-04-09 18:23:42.439634,27326.166,5.506796
2013-04-09 18:53:07.969470,27324.209,5.5062475
2013-04-09 19:22:33.482047,27327.854,5.505695
2013-04-09 19:51:59.003285,27332.816,5.5071297
2013-04-09 20:21:24.533182,27325.17,5.505465
2013-04-09 20:50:50.045830,27332.012,5.506444
2013-04-09 21:20:15.575778,27324.814,5.5081606
2013-04-09 21:49:41.097095,27319.94,5.507736
2013-04-09 22:19:06.618443,27338.643,5.509318
2013-04-09 22:48:32.139811,27328.344,5.50609
2013-04-09 23:17:57.661199,27335.67,5.5116277
2013-04-09 23:47:23.182617,27340.004,5.510611
2013-04-10 00:16:48.704046,27325.549,5.5083003
2013-04-10 00:46:14.225494,27343.512,5.511586
2013-04-10 01:15:39.746973,27328.514,5.5101624
2013-04-10 01:45:05.268472,27324.455,5.5101247
2013-04-10 02:14:30.789990,27331.297,5.5139146
2013-04-10 02:43:56.311529,27330.691,5.515366
2013-04-10 03:13:21.833089,27332.346,5.512304
2013-04-10 03:42:47.354667,27315.17,5.5135865
2013-04-10 04:12:12.884907,27322.402,5.5142856
2013-04-10 04:41:38.397897,27331.219,5.5139513
2013-04-10 05:11:03.919536,27327.873,5.5162416
2013-04-10 05:40:29.449846,27322.643,5.5139565
2013-04-10 06:09:54.962896,27331.924,5.5166874
2013-04-10 06:39:20.493235,27337.832,5.518182
2013-04-10 07:08:46.014966,27334.57,5.5154624
2013-04-10 07:38:11.528076,27327.17,5.5174203
2013-04-10 08:07:37.058496,27325.008,5.519349
2013-04-10 08:37:02.580287,27325.336,5.5157056
2013-04-10 09:06:28.093457,27317.57,5.5175104
2013-04-10 09:35:53.623938,27333.754,5.518588
2013-04-10 10:05:19.145799,27327.568,5.51884
2013-04-10 10:34:44.676309,27327.195,5.521029
2013-04-10 11:04:10.189571,27320.014,5.518498
2013-04-10 11:33:35.711492,27333.518,5.520532
2013-04-10 12:03:01.242073,27339.244,5.520122
2013-04-10 12:32:26.755394,27332.166,5.518849
2013-04-10 13:01:52.277386,27328.303,5.5187163
2013-04-10 13:31:17.808028,27321.484,5.51858
2013-04-10 14:00:43.321410,27330.844,5.5179462
2013-04-10 14:30:08.852102,27337.826,5.521193
2013-04-10 14:59:34.374163,27325.408,5.5226827
2013-04-10 15:28:59.887616,27336.984,5.519758
2013-04-10 15:58:25.418368,27330.488,5.520376
2013-04-10 16:27:50.940500,27330.469,5.520334
2013-04-10 16:57:16.454013,27324.678,5.522278
2013-04-10 17:26:41.984826,27335.863,5.523164
2013-04-10 17:56:07.507018,27324.17,5.5210624
2013-04-10 18:25:33.020601,27327.254,5.522921
2013-04-10 18:54:58.551475,27335.676,5.5229726
2013-04-10 19:24:24.073727,27334.02,5.52218
2013-04-10 19:53:49.596011,27340.96,5.525516
2013-04-10 20:23:15.118314,27333.01,5.523508
2013-04-10 20:52:40.640627,27332.908,5.524651
2013-04-10 21:22:06.171611,27334.264,5.52458
2013-04-10 21:51:31.685335,27330.73,5.521433
2013-04-10 22:20:57.207719,27325.898,5.523274
2013-04-10 22:50:22.738763,27329.361,5.5241733
2013-04-10 23:19:48.252547,27336.422,5.522661
2013-04-10 23:49:13.783641,27322.797,5.523675
2013-04-11 00:18:39.306106,27326.486,5.523352
2013-04-11 00:48:04.819950,27329.855,5.524612
2013-04-11 01:17:30.351105,27332.807,5.5245748
2013-04-11 01:46:55.873629,27336.244,5.5253463
2013-04-11 02:16:21.387545,27330.781,5.5234804
2013-04-11 02:45:46.918759,27344.76,5.5264587
2013-04-11 03:15:12.441354,27328.98,5.524599
2013-04-11 03:44:37.963970,27327.627,5.5248437
2013-04-11 04:14:03.486605,27333.955,5.524785
2013-04-11 04:43:29.009260,27327.283,5.521823
2013-04-11 05:42:20.054631,27326.787,5.5232034
2013-04-11 06:11:45.577347,27337.031,5.52349
2013-04-11 06:41:11.108733,27332.188,5.524554
2013-04-11 07:10:36.622849,27343.037,5.5228195
2013-04-11 07:40:02.145636,27323.021,5.524518
2013-04-11 08:09:27.677072,27344.934,5.5293374
2013-04-11 11:06:00.814322,27337.834,3.7880318
2013-04-11 11:35:26.328629,27313.777,5.527886
2013-04-11 12:04:51.860237,27348.793,5.534335
2013-04-11 12:34:17.383224,27332.895,5.5279627
2013-04-11 13:03:42.914871,27326.85,5.5319114
2013-04-11 13:33:08.429259,27364.205,5.5348387
2013-04-11 14:02:33.952317,27328.58,5.52878
2013-04-11 14:31:59.484025,27332.35,5.5287
2013-04-11 15:01:24.998483,27335.707,5.5315065
2013-04-11 15:30:50.521590,27369.184,5.533658
2013-04-11 16:00:16.053369,27363.055,5.5316176
2013-04-11 16:29:41.567877,27325.133,5.5292153
2013-04-11 16:59:07.091056,27333.197,5.529006
2013-04-11 17:28:32.622894,27348.498,5.5321183
