time,flux,flux_err
2013-04-09 17:54:46.130464,204127.8,12.684067
2013-04-09 18:24:11.642860,204140.66,12.700857
2013-04-09 18:53:37.163911,204120.08,12.694226
2013-04-09 19:23:02.667702,204086.0,12.688669
2013-04-09 19:52:28.180153,204115.64,12.698381
2013-04-09 20:21:53.701260,204101.23,12.696986
2013-04-09 20:51:19.205106,204087.08,12.6892395
2013-04-09 21:20:44.726253,204144.44,12.687497
2013-04-09 21:50:10.238769,204123.8,12.693649
2013-04-09 22:19:35.751311,204137.75,12.702766
2013-04-09 22:49:01.263869,204119.0,12.691496
2013-04-09 23:18:26.776445,204128.52,12.687891
2013-04-09 23:47:52.289038,204093.73,12.690674
2013-04-10 00:17:17.801650,204103.33,12.691603
2013-04-10 00:46:43.314282,204124.08,12.697176
2013-04-10 01:16:08.826930,204177.92,12.702335
2013-04-10 01:45:34.339597,204131.88,12.705419
2013-04-10 02:14:59.852280,204146.98,12.699275
2013-04-10 02:44:25.364983,204099.39,12.697366
2013-04-10 03:13:50.877701,204107.92,12.709426
2013-04-10 03:43:16.390438,204145.66,12.710262
2013-04-10 04:12:41.911832,204109.67,12.70589
2013-04-10 04:42:07.415965,204132.95,12.704564
2013-04-10 05:11:32.928758,204146.08,12.707998
2013-04-10 05:40:58.450206,204140.11,12.7045145
2013-04-10 06:10:23.954395,204136.03,12.700982
2013-04-10 06:39:49.475878,204167.55,12.708736
2013-04-10 07:09:14.988742,204098.03,12.7004595
2013-04-10 07:38:40.492981,204075.55,12.710205
2013-04-10 08:08:06.014520,204103.47,12.705728
2013-04-10 08:37:31.527439,204132.61,12.711652
2013-04-10 09:06:57.031733,204131.8,12.70039
2013-04-10 09:36:22.553322,204100.31,12.702275
2013-04-10 10:05:48.066297,204119.47,12.707103
2013-04-10 10:35:13.587921,204133.17,12.704658
2013-04-10 11:04:39.092290,204119.77,12.710418
2013-04-10 11:34:04.605310,204179.05,12.711557
2013-04-10 12:03:30.126995,204150.36,12.708646
2013-04-10 12:32:55.631410,204156.86,12.707083
2013-04-10 13:02:21.144490,204139.98,12.717364
2013-04-10 13:31:46.666225,204135.42,12.706421
2013-04-10 14:01:12.170695,204099.67,12.716114
2013-04-10 14:30:37.692470,204123.33,12.708413
2013-04-10 15:00:03.205615,204121.11,12.712882
2013-04-10 15:29:28.710141,204146.1,12.712399
2013-04-10 15:58:54.231967,204134.5,12.7106495
2013-04-10 16:28:19.745167,204095.23,12.708884
2013-04-10 16:57:45.249743,204119.3,12.7059145
2013-04-10 17:27:10.771624,204137.95,12.715897
2013-04-10 17:56:36.284880,204116.06,12.71925
2013-04-10 18:26:01.789511,204121.05,12.713337
2013-04-10 18:55:27.311442,204127.92,12.709555
2013-04-10 19:24:52.824748,204130.98,12.710119
2013-04-10 19:54:18.338075,204157.9,12.710794
2013-04-10 20:23:43.851416,204180.62,12.712
