time,flux,flux_err
2013-04-09 17:54:50.144941,24219.674,5.550603
2013-04-09 18:24:15.655210,24225.936,5.557395
2013-04-09 18:53:41.174138,24201.486,5.5491447
2013-04-09 19:23:06.675807,24212.143,5.5522256
2013-04-09 19:52:32.186132,24219.8,5.5479975
2013-04-09 20:21:57.705115,24227.266,5.5552335
2013-04-09 20:51:23.206835,24227.088,5.555413
2013-04-09 21:20:48.725849,24221.275,5.554971
2013-04-09 21:50:14.236243,24225.83,5.5552945
2013-04-09 22:19:39.746658,24227.45,5.5553126
2013-04-09 22:49:05.257088,24236.117,5.5536275
2013-04-09 23:18:30.767532,24236.39,5.559478
2013-04-09 23:47:56.277997,24240.291,5.5586495
2013-04-10 00:17:21.788482,24232.725,5.5556407
2013-04-10 00:46:47.298982,24234.85,5.555341
2013-04-10 01:16:12.809497,24235.492,5.5550647
2013-04-10 01:45:38.320032,24239.5,5.554902
2013-04-10 02:15:03.830587,24253.773,5.5585384
2013-04-10 02:44:29.341153,24266.19,5.5601482
2013-04-10 03:13:54.851744,24255.182,5.557773
2013-04-10 03:43:20.362344,24264.355,5.5571895
2013-04-10 04:12:45.881610,24256.473,5.559591
2013-04-10 04:42:11.383606,24272.809,5.5560427
2013-04-10 05:11:36.894266,24265.13,5.5636673
2013-04-10 05:41:02.413578,24251.568,5.5619016
2013-04-10 06:10:27.915629,24264.363,5.5573716
2013-04-10 06:39:53.434980,24254.734,5.5605097
2013-04-10 07:09:18.945706,24259.053,5.5624747
2013-04-10 07:38:44.447813,24257.602,5.561574
2013-04-10 08:08:09.967214,24267.06,5.5564346
2013-04-10 08:37:35.477991,24262.84,5.558096
2013-04-10 09:07:00.980148,24271.342,5.562577
2013-04-10 09:36:26.499599,24246.998,5.5577383
2013-04-10 10:05:52.010431,24245.889,5.5563335
2013-04-10 10:35:17.529918,24252.896,5.5588174
2013-04-10 11:04:43.032145,24245.512,5.5599804
2013-04-10 11:34:08.543028,24238.412,5.5610895
2013-04-10 12:03:34.062570,24243.182,5.561757
2013-04-10 12:32:59.564847,24220.309,5.5585513
2013-04-10 13:02:25.075780,24231.9,5.5595484
2013-04-10 13:31:50.595372,24221.27,5.5599513
2013-04-10 14:01:16.097705,24199.775,5.5576515
2013-04-10 14:30:41.617333,24210.332,5.556264
2013-04-10 15:00:07.128336,24200.17,5.5563555
2013-04-10 15:29:32.630714,24199.13,5.5579605
2013-04-10 15:58:58.150398,24187.13,5.5576673
2013-04-10 16:28:23.661450,24185.531,5.561512
2013-04-10 16:57:49.163884,24180.715,5.5605874
2013-04-10 17:27:14.683618,24166.963,5.559601
2013-04-10 17:56:40.194726,24170.803,5.555204
2013-04-10 18:26:05.697209,24158.059,5.558189
2013-04-10 18:55:31.216993,24149.955,5.5575275
2013-04-10 19:24:56.728152,24143.29,5.5617056
2013-04-10 19:54:22.239326,24139.547,5.553676
2013-04-10 20:23:47.750525,24138.01,5.5560837
2013-04-10 20:53:13.261734,24131.73,5.552693
2013-04-10 21:22:38.781603,24113.33,5.5534062
2013-04-10 21:52:04.284208,24104.166,5.5555925
2013-04-10 22:21:29.795472,24112.734,5.558331
2013-04-10 22:50:55.315392,24093.617,5.552775
2013-04-10 23:20:20.818052,24085.686,5.556372
