time,flux,flux_err
2013-01-12 14:49:43.737154,23965.102,5.6346297
2013-01-12 15:19:09.149792,23943.158,5.633366
2013-01-12 15:48:34.545170,23988.64,5.634276
2013-01-12 16:17:59.957838,24051.385,5.640041
2013-01-12 16:47:25.361886,24121.03,5.6439714
2013-01-12 17:16:50.757310,24179.414,5.6489105
2013-01-12 17:46:16.170028,24276.498,5.653892
2013-01-12 18:15:41.574121,24326.371,5.659841
2013-01-12 18:45:06.969590,24365.74,5.664581
2013-01-12 19:14:32.382359,24356.996,5.6625524
2013-01-12 19:43:57.786497,24359.287,5.662954
2013-01-12 20:13:23.190656,24317.336,5.657806
2013-01-12 20:42:48.594830,24261.78,5.654554
2013-01-12 21:12:13.999019,24196.945,5.651416
2013-01-12 21:41:39.411863,24147.453,5.64874
2013-01-12 22:11:04.807447,24130.451,5.6483035
2013-01-12 22:40:30.211686,24160.361,5.6494117
2013-01-12 23:09:55.624576,24211.09,5.6539826
2013-01-12 23:39:21.028845,24301.63,5.6608815
2013-01-13 00:08:46.424489,24407.64,5.673925
2013-01-13 00:38:11.837429,24576.586,5.679451
2013-01-13 01:07:37.241749,24657.557,5.692531
2013-01-13 01:37:02.646084,24743.697,5.699971
2013-01-13 02:06:28.050429,24837.457,5.7067804
2013-01-13 02:35:53.454793,24886.607,5.710503
2013-01-13 03:05:18.859179,24892.85,5.711196
2013-01-13 03:34:44.263574,24833.988,5.7071896
2013-01-13 04:04:09.667985,24739.43,5.7010098
2013-01-13 04:33:35.072415,24623.762,5.6925197
2013-01-13 05:03:00.476860,24489.621,5.6826034
2013-01-13 05:32:25.872681,24349.172,5.669518
2013-01-13 06:01:51.285796,24222.72,5.6604166
2013-01-13 06:31:16.690292,24110.219,5.6532865
2013-01-13 07:00:42.103438,24026.957,5.647063
2013-01-13 07:30:07.499324,23968.984,5.6445584
2013-01-13 07:59:32.903865,23969.072,5.644398
2013-01-13 08:28:58.317061,23987.725,5.6461954
2013-01-13 08:58:23.712992,24041.633,5.65014
2013-01-13 09:27:49.117584,24125.861,5.6553807
2013-01-13 09:57:14.530830,24197.127,5.6613064
2013-01-13 10:26:39.926811,24283.447,5.666975
2013-01-13 11:25:30.744739,24352.332,5.6731973
2013-01-13 11:54:56.149411,24357.86,5.67305
2013-01-13 12:24:21.554093,24338.223,5.6715064
2013-01-13 12:53:46.958795,24293.865,5.6688023
2013-01-13 13:23:12.363517,24251.104,5.665522
2013-01-13 13:52:37.768250,24225.947,5.664868
2013-01-13 14:22:03.172996,24176.518,5.661885
2013-01-13 14:51:28.577764,24134.834,5.657591
2013-01-13 15:20:53.991187,24157.91,5.660083
2013-01-13 15:50:19.387349,24198.266,5.6631913
2013-01-13 16:19:44.800802,24295.82,5.6709137
2013-01-13 16:49:10.205634,24424.29,5.683216
2013-01-13 17:18:35.601842,24546.014,5.6917367
2013-01-13 17:48:01.015345,24664.37,5.6995053
2013-01-13 18:17:26.420223,24770.209,5.7090616
2013-01-13 18:46:51.816481,24864.088,5.716573
2013-01-13 19:16:17.230034,24908.72,5.719217
2013-01-13 19:45:42.634963,24908.2,5.718202
2013-01-13 20:15:08.031266,24860.996,5.715952
2013-01-13 20:44:33.444864,24936.645,5.720722
2013-01-13 21:13:58.841203,24776.883,5.7104597
2013-01-13 21:43:24.254836,24598.191,5.6965146
2013-01-13 22:12:49.659845,24448.441,5.6865697
2013-01-13 22:42:15.056234,24282.594,5.670784
2013-01-13 23:11:40.469913,24162.344,5.662097
2013-01-13 23:41:05.874972,24074.896,5.6568236
2013-01-14 00:10:31.280051,24023.854,5.653493
2013-01-14 00:39:56.685140,24010.645,5.6526117
2013-01-14 01:09:22.090250,24039.832,5.6544604
2013-01-14 01:38:47.504009,24077.467,5.6569753
2013-01-14 02:08:12.900513,24139.08,5.6615167
2013-01-14 02:37:38.305668,24212.83,5.666966
2013-01-14 03:36:29.124667,24321.12,5.675167
2013-01-14 04:05:54.521237,24353.16,5.677238
2013-01-14 04:35:19.935097,24357.982,5.6766157
2013-01-14 05:04:45.340337,24337.68,5.6759877
2013-01-14 05:34:10.736953,24288.697,5.6721287
2013-01-14 06:03:36.150863,24226.082,5.6679296
2013-01-14 06:33:01.556148,24179.842,5.6649556
2013-01-14 07:02:26.961454,24118.21,5.6605425
2013-01-14 07:31:52.366774,24103.791,5.6599855
2013-01-14 08:01:17.772110,24136.117,5.662242
2013-01-14 08:30:43.186106,24189.004,5.6661634
2013-01-14 09:00:08.582837,24288.088,5.6726327
2013-01-14 09:29:33.988222,24406.05,5.6847496
2013-01-14 09:58:59.393623,24532.725,5.693909
2013-01-14 10:28:24.799044,24659.863,5.7019734
2013-01-14 10:57:50.213116,24777.607,5.711357
2013-01-14 11:27:15.609932,24867.791,5.718955
2013-01-14 11:56:41.015398,24914.412,5.722223
2013-01-14 12:26:06.429525,24905.438,5.721703
2013-01-14 12:55:31.826386,24866.117,5.7195807
2013-01-14 13:24:57.231903,24771.143,5.710812
2013-01-14 13:54:22.646080,24654.217,5.7021465
2013-01-14 14:23:48.042992,24519.049,5.693134
2013-01-14 14:53:13.448558,24402.012,5.684876
2013-01-14 15:22:38.862781,24254.842,5.6711283
2013-01-14 15:52:04.259743,24145.361,5.6633577
2013-01-14 16:21:29.674000,24047.396,5.656383
2013-01-14 16:50:55.079632,24005.617,5.653752
2013-01-14 17:20:20.485285,24003.166,5.653479
2013-01-14 17:49:45.890952,24036.186,5.655863
2013-01-14 18:19:11.296635,24091.555,5.6598554
2013-01-14 18:48:36.702338,24178.576,5.6657453
2013-01-14 19:18:02.116691,24218.803,5.668443
2013-01-14 19:47:27.513784,24277.928,5.673079
2013-01-14 20:16:52.928177,24324.719,5.675961
2013-01-14 20:46:18.333940,24347.059,5.678137
2013-01-14 21:15:43.731088,24349.057,5.6779423
2013-01-14 21:45:09.145526,24332.422,5.6770744
2013-01-14 22:14:34.551345,24277.46,5.673595
2013-01-14 22:43:59.948533,24209.748,5.6683316
2013-01-14 23:13:25.363027,24157.24,5.666261
2013-01-14 23:42:50.768890,24114.654,5.6624036
2013-01-15 00:12:16.166134,24119.156,5.66231
2013-01-15 00:41:41.580678,24124.742,5.663015
2013-01-15 01:11:06.986592,24176.059,5.666811
2013-01-15 01:40:32.392526,24280.83,5.67377
2013-01-15 02:09:57.798476,24406.89,5.6867347
2013-01-15 02:39:23.204445,24543.074,5.6964455
2013-01-15 03:08:48.610424,24659.557,5.704406
2013-01-15 03:38:14.016428,24782.652,5.7133145
2013-01-15 04:07:39.422443,24881.195,5.7217617
2013-01-15 04:37:04.828478,24926.572,5.7252407
2013-01-15 05:06:30.234528,24936.736,5.7253885
2013-01-15 05:35:55.649238,24903.783,5.723666
2013-01-15 06:05:21.046683,24820.96,5.7162457
2013-01-15 06:34:46.452782,24701.818,5.707308
2013-01-15 07:04:11.867538,24552.373,5.6981187
2013-01-15 07:33:37.265033,24415.9,5.6881075
2013-01-15 08:03:02.671184,24275.77,5.674687
2013-01-15 08:32:28.085994,24171.61,5.6674733
2013-01-15 09:01:53.492179,24107.32,5.6632924
2013-01-15 09:31:18.889740,24055.504,5.6599255
2013-01-15 10:00:44.304596,24043.854,5.6589274
2013-01-15 10:30:09.710832,24071.56,5.660708
2013-01-15 10:59:35.117087,24122.0,5.663835
2013-01-15 11:29:00.523353,24173.256,5.6675644
2013-01-15 11:58:25.929640,24248.945,5.673313
2013-01-15 12:27:51.344581,24290.371,5.6756415
2013-01-15 12:57:16.742262,24340.59,5.679184
2013-01-15 13:26:42.148599,24359.191,5.6802826
2013-01-15 13:56:07.563595,24334.389,5.678451
2013-01-15 14:25:32.961322,24319.484,5.677889
2013-01-15 14:54:58.376349,24276.38,5.674368
2013-01-15 15:24:23.782755,24202.344,5.670197
2013-01-15 15:53:49.180537,24144.549,5.66627
2013-01-15 16:23:14.595614,24096.371,5.662608
2013-01-15 16:52:40.002071,24098.42,5.6629586
2013-01-15 17:22:05.399904,24120.418,5.6644945
2013-01-15 17:51:30.815031,24191.574,5.6686063
2013-01-15 18:20:56.212893,24280.246,5.675409
2013-01-15 18:50:21.619421,24409.562,5.684983
2013-01-15 19:19:47.034599,24539.04,5.698029
