time,flux,flux_err
2013-04-09 17:54:43.184106,7296.561,3.9609063
2013-04-09 18:24:08.717021,7308.3027,3.9667385
2013-04-09 18:53:34.258595,7299.001,3.9642193
2013-04-09 19:22:59.782911,7306.574,3.9634802
2013-04-09 19:52:25.315886,7299.9824,3.9665813
2013-04-09 20:21:50.857521,7299.2725,3.9641216
2013-04-09 20:51:16.381887,7292.357,3.9666495
2013-04-09 21:20:41.923553,7298.136,3.9684517
2013-04-09 21:50:07.456598,7296.79,3.9642987
2013-04-09 22:19:32.989664,7297.0625,3.9686372
2013-04-09 22:48:58.522750,7299.1606,3.9682255
2013-04-09 23:18:24.055845,7300.671,3.9697177
2013-04-09 23:47:49.588972,7304.6743,3.9695275
2013-04-10 00:17:15.122108,7298.482,3.967805
2013-04-10 00:46:40.655254,7296.767,3.9677222
2013-04-10 01:16:06.188431,7298.32,3.971193
2013-04-10 01:45:31.721627,7300.6973,3.9708295
2013-04-10 02:14:57.254833,7293.8735,3.9664288
2013-04-10 02:44:22.788060,7313.9023,3.9759252
2013-04-10 03:13:48.321307,7299.642,3.971916
2013-04-10 03:43:13.854564,7296.752,3.9697342
2013-04-10 04:12:39.396491,7299.559,3.9678361
2013-04-10 04:42:04.921148,7304.008,3.969401
2013-04-10 05:11:30.454465,7298.879,3.9681776
2013-04-10 05:40:55.996443,7296.5684,3.9693732
2013-04-10 06:10:21.521150,7296.7974,3.9699588
2013-04-10 06:39:47.063168,7298.653,3.97059
2013-04-10 07:09:12.596556,7298.603,3.9685335
2013-04-10 07:38:38.121323,7307.2134,3.9771357
2013-04-10 08:08:03.663381,7304.305,3.9758382
2013-04-10 08:37:29.196829,7300.926,3.9731364
2013-04-10 09:06:54.721647,7305.9614,3.9760947
2013-04-10 09:36:20.263765,7306.2856,3.977427
2013-04-10 10:05:45.797264,7303.7065,3.9753656
2013-04-10 10:35:11.339422,7304.319,3.978018
2013-04-10 11:04:36.864310,7299.634,3.9767883
2013-04-10 11:34:02.397864,7308.9043,3.977312
2013-04-10 12:03:27.940072,7293.7295,3.9767404
2013-04-10 12:32:53.465016,7301.7505,3.9762948
2013-04-10 13:02:18.998620,7297.0454,3.9771974
2013-04-10 13:31:44.540884,7302.3535,3.9760218
2013-04-10 14:01:10.065883,7305.6646,3.9763324
2013-04-10 14:30:35.608183,7300.7734,3.9805713
2013-04-10 15:00:01.141857,7304.4087,3.9795008
2013-04-10 15:29:26.666911,7301.0366,3.9778278
2013-04-10 15:58:52.209261,7297.297,3.9792352
2013-04-10 16:28:17.742990,7304.1006,3.9773033
2013-04-10 16:57:43.268095,7298.9434,3.9783359
2013-04-10 17:27:08.810500,7300.5635,3.9791944
2013-04-10 17:56:34.344285,7302.9546,3.977237
2013-04-10 18:25:59.869445,7301.7017,3.979681
2013-04-10 18:55:25.411900,7295.187,3.9782746
2013-04-10 19:24:50.945735,7295.8867,3.9772868
2013-04-10 19:54:16.479591,7307.5425,3.9801831
2013-04-10 20:23:42.013461,7301.513,3.9787993
2013-04-10 20:53:07.547351,7303.199,3.9806266
2013-04-10 21:22:33.089897,7295.6406,3.9804711
2013-04-10 21:51:58.615178,7300.9995,3.9795563
2013-04-10 22:21:24.149124,7299.449,3.9816215
2013-04-10 22:50:49.691720,7304.599,3.9802074
2013-04-10 23:20:15.217056,7303.4478,3.9810438
2013-04-10 23:49:40.759692,7300.579,3.979859
2013-04-11 00:19:06.293703,7301.585,3.9815936
2013-04-11 00:48:31.819095,7300.895,3.9815962
2013-04-11 01:17:57.361781,7304.054,3.981719
2013-04-11 01:47:22.895848,7298.6904,3.9817264
2013-04-11 02:16:48.421289,7298.8447,3.9820132
2013-04-11 02:46:13.964031,7301.96,3.9801178
2013-04-11 03:15:39.498148,7310.521,3.9830372
2013-04-11 03:45:05.032285,7305.301,3.9813643
2013-04-11 04:14:30.566437,7301.2437,3.982495
2013-04-11 04:43:56.100609,7300.4004,3.9816658
2013-04-11 05:42:47.169004,7303.871,3.9823449
2013-04-11 06:12:12.703226,7293.1665,3.9809954
2013-04-11 06:41:38.246109,7304.7617,3.982493
2013-04-11 07:11:03.771726,7308.731,3.9816232
2013-04-11 07:40:29.306004,7298.856,3.9803512
2013-04-11 08:09:54.848937,7312.4946,3.9845607
2013-04-11 11:06:28.055066,7297.6274,2.8036916
2013-04-11 11:35:53.580840,7308.119,3.9893932
2013-04-11 12:05:19.123914,7310.254,3.9867764
2013-04-11 12:34:44.658362,7300.0327,3.9783561
2013-04-11 13:04:10.201472,7287.286,3.9833722
2013-04-11 13:33:35.727321,7296.9424,3.9822073
2013-04-11 14:03:01.261819,7300.384,3.98132
2013-04-11 14:32:26.804984,7290.0903,3.9854136
2013-04-11 15:01:52.330878,7305.417,3.986565
2013-04-11 15:31:17.865437,7304.2837,3.9863591
2013-04-11 16:00:43.408647,7312.285,3.981422
2013-04-11 16:30:08.934597,7288.8604,3.9810922
2013-04-11 16:59:34.469201,7300.6206,3.9839046
2013-04-11 17:29:00.012466,7293.8687,3.9834852
2013-04-11 17:58:25.538471,7315.192,3.9887545
2013-04-11 18:27:51.081771,7303.8057,3.9850678
2013-04-11 18:57:16.616446,7307.8545,3.986617
2013-04-11 19:26:42.151142,7311.0337,3.9844797
2013-04-11 19:56:07.685852,7302.5083,3.985523
2013-04-11 20:25:33.220577,7296.6343,3.982943
2013-04-11 20:54:58.755323,7303.9644,3.9848516
2013-04-11 21:24:24.290088,7321.044,3.9869535
2013-04-11 21:53:49.824869,7303.827,3.9848406
2013-04-11 22:23:15.368304,7318.3984,3.9864354
2013-04-11 22:52:40.894480,7302.836,3.9844456
2013-04-11 23:22:06.429312,7297.393,3.983047
2013-04-11 23:51:31.964158,7312.8433,3.985919
2013-04-12 00:20:57.499024,7302.2314,3.9853246
2013-04-12 00:50:23.033910,7297.189,3.9843743
2013-04-12 01:19:48.577446,7307.038,3.9857912
2013-04-12 01:49:14.103728,7302.5195,3.983237
2013-04-12 02:18:39.638660,7299.2305,3.9854665
2013-04-12 02:48:05.182257,7300.002,3.9844782
2013-04-12 03:17:30.708583,7301.193,3.9847643
2013-04-12 03:46:56.252210,7299.247,3.985451
2013-04-12 04:16:21.787212,7298.9287,3.9852586
2013-04-12 04:45:47.313594,7300.396,3.9853394
2013-04-12 05:15:12.857272,7313.5864,3.9879215
2013-04-12 05:44:38.392324,7301.4917,3.9864562
2013-04-12 06:14:03.918756,7310.742,3.9881303
2013-04-12 06:43:29.462484,7300.234,3.9858088
2013-04-12 07:12:54.997591,7304.3213,3.9866471
2013-04-12 07:42:20.541354,7305.2935,3.9862974
2013-04-12 08:11:46.067857,7306.55,3.9864795
2013-04-12 08:41:11.603010,7305.169,3.9861963
2013-04-12 09:10:37.146828,7303.827,3.9868283
2013-04-12 09:40:02.673376,7302.6045,3.9871137
2013-04-12 10:09:28.208584,7299.5947,3.9873266
2013-04-12 10:38:53.752452,7302.8374,3.9867058
2013-04-12 11:08:19.279051,7305.708,3.986869
2013-04-12 11:37:44.814314,7292.9736,3.9833317
2013-04-12 12:07:10.358228,7299.944,3.986297
2013-04-12 12:36:35.893521,7303.91,3.986856
2013-04-12 13:06:01.428830,7304.394,3.9869304
2013-04-12 13:35:26.964159,7311.938,3.987447
2013-04-12 14:04:52.490863,7301.889,3.9874966
2013-04-12 14:34:18.034862,7310.119,3.9875598
2013-04-12 15:03:43.570241,7299.48,3.9870052
2013-04-12 15:33:09.096996,7300.603,3.986802
2013-04-12 16:02:34.641045,7303.9575,3.9867144
2013-04-12 16:32:00.176474,7306.055,3.987762
2013-04-12 17:01:25.720564,7303.0576,3.986685
2013-04-12 17:30:51.247383,7309.9927,3.9881916
2013-04-12 18:00:16.782863,7299.7085,3.9875019
2013-04-12 18:29:42.326998,7301.863,3.9871805
2013-04-12 18:59:07.853873,7299.8906,3.9870992
2013-04-12 19:28:33.389403,7303.196,3.9872882
2013-04-12 19:57:58.933589,7303.853,3.986716
2013-04-12 20:27:24.460513,7295.0933,3.9868727
2013-04-12 20:56:50.004734,7305.746,3.9873815
2013-04-12 21:26:15.540330,7299.6797,3.9864476
2013-04-12 21:55:41.067305,7298.323,3.9872708
2013-04-12 22:25:06.611576,7307.764,3.9882996
2013-04-12 22:54:32.147221,7308.815,3.9882612
2013-04-12 23:23:57.674247,7306.3657,3.9870007
2013-04-12 23:53:23.218568,7298.381,3.987296
2013-04-13 00:22:48.754264,7301.276,3.9874415
2013-04-13 00:52:14.289980,7310.1353,3.988304
2013-04-13 01:21:39.825711,7301.1626,3.986636
2013-04-13 01:51:05.361458,7312.882,3.9890525
2013-04-13 02:20:30.905864,7301.761,3.9874306
2013-04-13 02:49:56.433001,7298.36,3.985961
2013-04-13 03:19:21.968802,7304.1685,3.9880846
2013-04-13 03:48:47.513254,7303.7275,3.988135
2013-04-13 04:18:13.049086,7296.9175,3.9862785
2013-04-13 04:47:38.576293,7302.1445,3.9870207
2013-04-13 05:17:04.120799,7306.5474,3.9879239
2013-04-13 05:46:29.648042,7309.7227,3.987532
2013-04-13 06:15:55.192578,7301.9004,3.9860587
2013-04-13 06:45:20.728491,7306.2383,3.988555
2013-04-13 07:14:46.255783,7300.129,3.9878132
2013-04-13 07:44:11.800371,7308.4614,3.9878163
2013-04-13 08:13:37.336333,7294.6367,3.9867396
2013-04-13 08:43:02.863676,7302.911,3.9873102
2013-04-13 09:12:28.408314,7313.6743,3.99032
2013-04-13 09:41:53.944327,7304.78,3.9877884
2013-04-13 10:11:19.471720,7309.8125,3.9878418
2013-04-13 10:40:45.016408,7302.2695,3.986636
2013-04-13 11:10:10.552471,7309.2007,3.9881823
2013-04-13 11:39:36.097189,7300.0576,3.9877353
2013-04-13 12:09:01.624647,7307.418,3.9881382
2013-04-13 12:38:27.160761,7300.734,3.9876156
2013-04-13 13:07:52.705530,7302.9727,3.9872437
2013-04-13 13:37:18.233033,7313.1826,3.9884548
2013-04-13 14:06:43.769197,7302.8076,3.9882922
2013-04-13 14:36:09.314021,7306.1313,3.9881976
2013-04-13 15:05:34.841574,7307.184,3.987648
2013-04-13 15:35:00.386428,7304.2,3.9866555
2013-04-13 16:04:25.922653,7301.211,3.9874082
2013-04-13 16:33:51.458902,7306.6353,3.9875028
2013-04-13 17:03:16.995161,7307.691,3.9882102
2013-04-13 17:32:42.531441,7304.546,3.9883685
2013-04-13 18:02:08.067735,7304.159,3.987874
2013-04-13 18:31:33.604045,7316.5547,3.9899065
2013-04-13 19:00:59.140369,7306.1914,3.988089
2013-04-13 19:30:24.676714,7308.597,3.989015
2013-04-13 19:59:50.221714,7301.694,3.9865608
2013-04-13 20:29:15.749454,7305.253,3.986655
2013-04-13 20:58:41.285844,7302.409,3.9877872
2013-04-13 21:28:06.822254,7297.422,3.9875584
