time,flux,flux_err
2013-04-09 17:54:47.113369,444160.1,17.412235
2013-04-09 18:24:12.634516,444038.62,17.413788
2013-04-09 18:53:38.164318,444412.56,17.426405
2013-04-09 19:23:03.676860,443811.28,17.410189
2013-04-09 19:52:29.198062,444645.22,17.438023
2013-04-09 20:21:54.727919,443647.12,17.411228
2013-04-09 20:51:20.240511,444802.84,17.442535
2013-04-09 21:20:45.770404,443578.16,17.419905
2013-04-09 21:50:11.291676,444739.5,17.420626
2013-04-09 22:19:36.812968,443617.38,17.420681
2013-04-09 22:49:02.334276,444676.9,17.440035
2013-04-09 23:18:27.855598,443746.25,17.41129
2013-04-09 23:47:53.376942,444525.6,17.434345
2013-04-10 00:17:18.898305,443919.47,17.431486
2013-04-10 00:46:44.419682,444288.66,17.444426
2013-04-10 01:16:09.941081,444122.7,17.439148
2013-04-10 01:45:35.462494,444079.44,17.430399
2013-04-10 02:15:00.983927,444346.62,17.43336
2013-04-10 02:44:26.505376,443898.16,17.433752
2013-04-10 03:13:52.026845,444557.9,17.442379
2013-04-10 03:43:17.548333,443675.97,17.441343
2013-04-10 04:12:43.078477,444717.22,17.454306
2013-04-10 04:42:08.591361,443635.12,17.444098
2013-04-10 05:11:34.112899,444741.9,17.458101
2013-04-10 05:40:59.643099,443579.97,17.437527
2013-04-10 06:10:25.156033,444731.28,17.45548
2013-04-10 06:39:50.686267,443656.9,17.441437
2013-04-10 07:09:16.207877,444634.34,17.451603
2013-04-10 07:38:41.720866,443817.6,17.439829
2013-04-10 08:08:07.251156,444395.47,17.447014
2013-04-10 08:37:32.772821,444094.78,17.451454
2013-04-10 09:06:58.285860,444109.78,17.450193
2013-04-10 09:36:23.816200,444442.9,17.460766
2013-04-10 10:05:49.337920,443806.8,17.451338
2013-04-10 10:35:14.868295,444714.6,17.455603
2013-04-10 11:04:40.381410,443528.3,17.440691
2013-04-10 11:34:05.903181,444904.47,17.45779
2013-04-10 12:03:31.433611,443418.47,17.427624
2013-04-10 12:32:56.946777,444890.0,17.459887
2013-04-10 13:02:22.468603,443480.62,17.440231
2013-04-10 13:31:47.999083,444777.06,17.4632
2013-04-10 14:01:13.512304,443724.25,17.453522
2013-04-10 14:30:39.042825,444522.47,17.462543
2013-04-10 15:00:04.564716,444019.3,17.451162
2013-04-10 15:29:30.077992,444131.7,17.459074
2013-04-10 15:58:55.608564,444299.16,17.457195
2013-04-10 16:28:21.130509,443860.3,17.450905
2013-04-10 16:57:46.643836,444608.3,17.475533
2013-04-10 17:27:12.174463,443690.12,17.449814
2013-04-10 17:56:37.696464,444754.75,17.45888
2013-04-10 18:26:03.209841,443488.84,17.441414
2013-04-10 18:55:28.740518,444790.6,17.476551
2013-04-10 19:24:54.262575,443522.3,17.446558
2013-04-10 19:54:19.784647,444726.12,17.478798
2013-04-10 20:23:45.306734,443602.53,17.459309
2013-04-10 20:53:10.828841,444521.8,17.47964
2013-04-10 21:22:36.359609,443867.38,17.459162
2013-04-10 21:52:01.873112,444337.6,17.46345
2013-04-10 22:21:27.395269,444068.5,17.456644
2013-04-10 22:50:52.926087,444110.3,17.459633
2013-04-10 23:20:18.439645,444257.72,17.472322
2013-04-10 23:49:43.970497,443951.75,17.46273
2013-04-11 00:19:09.492725,444499.94,17.473263
2013-04-11 00:48:35.006334,443789.75,17.458511
2013-04-11 01:18:00.537241,444651.12,17.480328
2013-04-11 01:47:26.059525,443632.03,17.454868
2013-04-11 02:16:51.573183,444690.03,17.488676
2013-04-11 02:46:17.104142,443617.9,17.45205
2013-04-11 03:15:42.626475,444768.97,17.475742
2013-04-11 03:45:08.148829,443731.88,17.458645
2013-04-11 04:14:33.671203,444819.8,17.484615
2013-04-11 04:43:59.193587,443853.16,17.460299
2013-04-11 05:42:50.238415,444000.66,17.464228
2013-04-11 06:12:15.760859,444212.5,17.472416
2013-04-11 06:41:41.291958,444090.12,17.467722
2013-04-11 07:11:06.805793,443738.8,17.465322
2013-04-11 07:40:32.328282,444466.4,17.478266
2013-04-11 08:09:57.859437,443894.4,17.465992
2013-04-11 11:06:30.994861,443755.22,12.251558
2013-04-11 11:35:56.508852,444444.66,17.489735
2013-04-11 12:05:22.040142,444003.2,17.457788
2013-04-11 12:34:47.562808,444017.5,17.47712
2013-04-11 13:04:13.094133,443929.66,17.472351
2013-04-11 13:33:38.608194,444218.4,17.467922
2013-04-11 14:03:04.130915,444428.84,17.476261
2013-04-11 14:32:29.662291,443735.62,17.458893
2013-04-11 15:01:55.176402,444738.53,17.501669
2013-04-11 15:31:20.699173,443815.12,17.472445
2013-04-11 16:00:46.230604,444747.7,17.492973
2013-04-11 16:30:11.744771,443383.34,17.46852
2013-04-11 16:59:37.267592,444685.66,17.488684
2013-04-11 17:29:02.799074,443557.88,17.471806
2013-04-11 17:58:28.313290,444631.3,17.4925
2013-04-11 18:27:53.844802,443715.53,17.47213
2013-04-11 18:57:19.367694,444392.06,17.478836
2013-04-11 19:26:44.890606,443924.53,17.471582
2013-04-11 19:56:10.413527,444187.25,17.484993
2013-04-11 20:25:35.936475,444263.94,17.482985
2013-04-11 20:55:01.459432,443972.38,17.481075
2013-04-11 21:24:26.982409,444351.78,17.490845
2013-04-11 21:53:52.505407,443699.47,17.475573
2013-04-11 22:23:18.037059,444588.34,17.493881
2013-04-11 22:52:43.551452,443635.9,17.472475
2013-04-11 23:22:09.074494,444653.56,17.497526
2013-04-11 23:51:34.597558,443542.4,17.479832
2013-04-12 00:21:00.120640,444651.75,17.499458
2013-04-12 00:50:25.643738,443614.5,17.478779
2013-04-12 01:19:51.175496,444673.3,17.495853
2013-04-12 01:49:16.689989,443727.6,17.475115
