time,flux,flux_err
2013-04-09 17:54:33.397144,127198.53,10.455293
2013-04-09 18:23:58.927062,127181.5,10.457899
2013-04-09 18:53:24.465639,127215.62,10.472345
2013-04-09 19:22:49.986947,127182.59,10.467114
2013-04-09 19:52:15.516925,127196.75,10.476393
2013-04-09 20:21:41.055563,127190.66,10.474157
2013-04-09 20:51:06.576931,127211.53,10.473938
2013-04-09 21:20:32.115609,127213.95,10.47958
2013-04-09 21:49:57.645657,127223.31,10.466109
2013-04-09 22:19:23.175726,127243.19,10.4771
2013-04-09 22:48:48.705815,127219.305,10.483504
2013-04-09 23:18:14.235933,127221.42,10.483801
2013-04-09 23:47:39.766062,127217.445,10.480788
2013-04-10 00:17:05.296211,127229.63,10.491412
2013-04-10 00:46:30.826369,127208.62,10.480673
2013-04-10 01:15:56.356559,127227.52,10.4907255
2013-04-10 01:45:21.886768,127198.445,10.490394
2013-04-10 02:14:47.416987,127204.21,10.48996
2013-04-10 02:44:12.947237,127233.55,10.498782
2013-04-10 03:13:38.477496,127191.1,10.491066
2013-04-10 03:43:04.007786,127209.914,10.497607
2013-04-10 04:12:29.546726,127205.836,10.493953
2013-04-10 04:41:55.068406,127204.39,10.493866
2013-04-10 05:11:20.598745,127202.84,10.492511
2013-04-10 05:40:46.137746,127215.59,10.492484
2013-04-10 06:10:11.659486,127189.1,10.495542
2013-04-10 06:39:37.198526,127218.695,10.498963
2013-04-10 07:09:02.728937,127210.91,10.503095
2013-04-10 07:38:28.250737,127211.734,10.502996
2013-04-10 08:07:53.789828,127210.67,10.50302
2013-04-10 08:37:19.320309,127201.82,10.498959
2013-04-10 09:06:44.842160,127209.01,10.505948
2013-04-10 09:36:10.381310,127216.64,10.504695
2013-04-10 10:05:35.911841,127243.73,10.499729
2013-04-10 10:35:01.451032,127208.83,10.513008
2013-04-10 11:04:26.972964,127237.445,10.5101595
2013-04-10 11:33:52.503555,127212.9,10.498074
2013-04-10 12:03:18.042807,127236.49,10.5159
2013-04-10 12:32:43.564788,127209.195,10.5069475
2013-04-10 13:02:09.095440,127226.56,10.505765
2013-04-10 13:31:34.634742,127249.48,10.50754
2013-04-10 14:01:00.156784,127237.36,10.512115
2013-04-10 14:30:25.696136,127191.555,10.509808
2013-04-10 14:59:51.226848,127197.6,10.516984
2013-04-10 15:29:16.748950,127200.07,10.507507
2013-04-10 15:58:42.288353,127199.586,10.513028
2013-04-10 16:28:07.819135,127201.25,10.513277
2013-04-10 16:57:33.341298,127211.61,10.512715
2013-04-10 17:26:58.880751,127234.195,10.514905
2013-04-10 17:56:24.411584,127224.31,10.512507
2013-04-10 18:25:49.933807,127194.44,10.516684
2013-04-10 18:55:15.473320,127208.58,10.517036
2013-04-10 19:24:41.004213,127214.805,10.5092745
2013-04-10 19:54:06.535116,127209.55,10.514835
2013-04-10 20:23:32.066050,127214.42,10.522743
2013-04-10 20:52:57.597003,127217.89,10.51582
2013-04-10 21:22:23.136617,127214.016,10.520829
2013-04-10 21:51:48.658961,127199.06,10.516309
2013-04-10 22:21:14.189964,127215.72,10.522279
2013-04-10 22:50:39.729628,127211.93,10.518356
2013-04-10 23:20:05.252033,127204.375,10.5144615
2013-04-10 23:49:30.791736,127239.3,10.52141
2013-04-11 00:18:56.322821,127210.98,10.525174
2013-04-11 00:48:21.845285,127236.414,10.525437
2013-04-11 01:17:47.385040,127226.03,10.51864
2013-04-11 01:47:12.916184,127211.586,10.523573
2013-04-11 02:16:38.438699,127212.984,10.520798
2013-04-11 02:46:03.978514,127193.56,10.524552
2013-04-11 03:15:29.509709,127190.51,10.517332
2013-04-11 03:44:55.040924,127199.734,10.524049
2013-04-11 04:14:20.572149,127200.14,10.524979
2013-04-11 04:43:46.103404,127199.27,10.521573
2013-04-11 05:42:37.165965,127235.16,10.524586
2013-04-11 06:12:02.697271,127209.43,10.525327
2013-04-11 06:41:28.237236,127172.32,10.52501
2013-04-11 07:10:53.759942,127201.375,10.522759
2013-04-11 07:40:19.291308,127182.35,10.520742
2013-04-11 08:09:44.831324,127222.484,10.516097
2013-04-11 11:06:18.020012,127198.67,10.512549
2013-04-11 11:35:43.542889,127194.31,10.51197
2013-04-11 12:05:09.083056,127213.44,10.52745
2013-04-11 12:34:34.614613,127203.85,10.523401
2013-04-11 13:04:00.154820,127229.11,10.513508
2013-04-11 13:33:25.677768,127211.984,10.521341
2013-04-11 14:02:51.209374,127219.11,10.526186
2013-04-11 14:32:16.749632,127200.17,10.527981
2013-04-11 15:01:42.272640,127221.88,10.524033
2013-04-11 15:31:07.804297,127214.27,10.528249
2013-04-11 16:00:33.344615,127220.28,10.523792
2013-04-11 16:29:58.867683,127240.97,10.5300865
2013-04-11 16:59:24.399391,127268.58,10.526998
2013-04-11 17:28:49.939769,127221.61,10.529758
2013-04-11 17:58:15.462887,127219.39,10.524345
2013-04-11 18:27:41.003295,127195.63,10.5251045
2013-04-11 18:57:06.535094,127187.77,10.529173
2013-04-11 19:26:32.066902,127195.47,10.5279
2013-04-11 19:55:57.598731,127189.66,10.530002
2013-04-11 20:25:23.130580,127196.59,10.530246
2013-04-11 20:54:48.662439,127247.195,10.529215
2013-04-11 21:24:14.194327,127189.38,10.527949
2013-04-11 21:53:39.726226,127174.45,10.530627
2013-04-11 22:23:05.266785,127171.11,10.530409
2013-04-11 22:52:30.790084,127182.17,10.531096
2013-04-11 23:21:56.322044,127179.07,10.529986
2013-04-11 23:51:21.854024,127174.266,10.528727
2013-04-12 00:20:47.386013,127184.51,10.529691
2013-04-12 00:50:12.918033,127212.0,10.53531
2013-04-12 01:19:38.458702,127178.234,10.533164
2013-04-12 01:49:03.982112,127216.984,10.531619
2013-04-12 02:18:29.514172,127221.12,10.534994
2013-04-12 02:47:55.054903,127195.73,10.534383
2013-04-12 03:17:20.578373,127216.08,10.5337305
2013-04-12 03:46:46.119133,127209.375,10.534786
2013-04-12 04:16:11.651273,127216.5,10.5344715
2013-04-12 04:45:37.174794,127210.016,10.532095
2013-04-12 05:15:02.715615,127213.234,10.531738
2013-04-12 05:44:28.247806,127203.21,10.534185
2013-04-12 06:13:53.771376,127186.695,10.532697
2013-04-12 06:43:19.312257,127202.18,10.533913
