time,flux,flux_err
2013-04-09 17:55:23.141855,5620.298,3.4790664
2013-04-09 18:24:48.654679,5614.1313,3.4785044
2013-04-09 18:54:14.176152,5618.15,3.4807727
2013-04-09 19:23:39.680366,5622.622,3.4801402
2013-04-09 19:53:05.193225,5624.213,3.4810932
2013-04-09 20:22:30.714743,5625.4517,3.4807208
2013-04-09 20:51:56.218992,5629.3555,3.481428
2013-04-09 21:21:21.740536,5625.0776,3.481103
2013-04-09 21:50:47.253450,5634.0913,3.4847395
2013-04-09 22:20:12.766379,5606.0063,3.4790938
2013-04-09 22:49:38.279324,5442.74,3.460949
2013-04-09 23:19:03.792277,5431.8833,3.4602041
2013-04-09 23:48:29.305247,5618.561,3.4807734
2013-04-10 00:17:54.818232,5703.597,3.4934387
2013-04-10 00:47:20.331226,5705.625,3.4948313
2013-04-10 01:16:45.844235,5724.881,3.4995794
2013-04-10 01:46:11.357260,5731.508,3.497862
2013-04-10 02:15:36.870295,5738.596,3.5008974
2013-04-10 02:45:02.383345,5744.98,3.5012484
2013-04-10 03:14:27.896405,5738.2134,3.4993877
2013-04-10 03:43:53.409484,5731.6016,3.498574
2013-04-10 04:13:18.931209,5717.3516,3.4986722
2013-04-10 04:42:44.435675,5700.427,3.4969482
2013-04-10 05:12:09.948789,5682.477,3.4893723
2013-04-10 05:41:35.470560,5661.7944,3.487029
2013-04-10 06:11:00.975060,5641.8125,3.4851987
2013-04-10 06:40:26.496855,5624.1064,3.4843106
2013-04-10 07:09:52.010021,5610.417,3.482107
2013-04-10 07:39:17.514567,5600.2246,3.4810345
2013-04-10 08:08:43.036402,5594.048,3.4793987
2013-04-10 08:38:08.549608,5289.9736,3.4457674
2013-04-10 09:07:34.054189,4587.406,3.362275
2013-04-10 09:36:59.576064,4803.067,3.3893116
2013-04-10 10:06:25.089311,5482.7627,3.4678147
2013-04-10 10:35:50.611211,5578.9927,3.4788423
2013-04-10 11:05:16.115847,5579.964,3.4790857
2013-04-10 11:34:41.629134,5586.9536,3.4797301
2013-04-10 12:04:07.151075,5590.2188,3.4800377
2013-04-10 12:33:32.655746,5594.6963,3.4799867
2013-04-10 13:02:58.169073,5594.9297,3.480316
2013-04-10 13:32:23.691054,5603.451,3.4824872
2013-04-10 14:01:49.195766,5603.497,3.481452
2013-04-10 14:31:14.717772,5616.808,3.4843776
2013-04-10 15:00:40.231154,5613.2173,3.48348
2013-04-10 15:30:05.735906,5615.293,3.483086
2013-04-10 15:59:31.257948,5608.7217,3.4833748
2013-04-10 16:28:56.771369,5614.78,3.4836767
2013-04-10 16:58:22.276161,5616.8887,3.4838974
2013-04-10 17:27:47.798244,5625.0425,3.484295
2013-04-10 17:57:13.311700,5636.096,3.486293
2013-04-10 18:26:38.816533,5634.307,3.4867866
2013-04-10 18:56:04.338655,5511.1465,3.4719853
2013-04-10 19:25:29.852152,5405.684,3.4595053
2013-04-10 19:54:55.365665,5529.305,3.474801
2013-04-10 20:24:20.879188,5687.2837,3.4937823
2013-04-10 20:53:46.392725,5696.242,3.4974108
2013-04-10 21:23:11.914913,5714.486,3.4974623
2013-04-10 21:52:37.419836,5724.5684,3.5032387
2013-04-10 22:22:02.933408,5736.904,3.504144
2013-04-10 22:51:28.455636,5734.8477,3.5030544
2013-04-10 23:20:53.960600,5742.5415,3.5051048
2013-04-10 23:50:19.482852,5730.6562,3.504202
2013-04-11 00:19:44.996481,5719.1396,3.5015078
2013-04-11 00:49:10.501479,5701.797,3.4982457
2013-04-11 01:18:36.023772,5684.3047,3.4931273
2013-04-11 01:48:01.537440,5662.9873,3.4905267
2013-04-11 02:17:27.042479,5646.042,3.4876294
2013-04-11 02:46:52.564812,5633.398,3.4872303
2013-04-11 03:16:18.078516,5613.092,3.483103
2013-04-11 03:45:43.592235,5595.301,3.4808948
