time,flux,flux_err
2013-04-09 17:54:11.500552,20397.764,5.7983203
2013-04-09 18:23:37.022916,20390.898,5.801932
2013-04-09 18:53:02.553929,20400.555,5.807265
2013-04-09 19:22:28.067693,20403.133,5.804209
2013-04-09 19:51:53.590118,20402.729,5.8081307
2013-04-09 20:21:19.121212,20392.58,5.802563
2013-04-09 20:50:44.635036,20399.098,5.8080664
2013-04-09 21:20:10.166171,20391.98,5.8099384
2013-04-09 21:49:35.688685,20388.432,5.806141
2013-04-09 22:19:01.211220,20384.812,5.8090534
2013-04-09 22:48:26.733775,20391.305,5.8110514
2013-04-09 23:17:52.256360,20403.826,5.806437
2013-04-09 23:47:17.778965,20390.666,5.811119
2013-04-10 00:16:43.301581,20397.744,5.8121715
2013-04-10 00:46:08.824226,20394.695,5.8120704
2013-04-10 01:15:34.346901,20404.852,5.815111
2013-04-10 01:44:59.869587,20387.838,5.810245
2013-04-10 02:14:25.392303,20391.475,5.812648
2013-04-10 02:43:50.915029,20393.865,5.8135552
2013-04-10 03:13:16.437785,20383.89,5.8136687
2013-04-10 03:42:41.960571,20396.742,5.818383
2013-04-10 04:12:07.492007,20400.672,5.8186355
2013-04-10 04:41:33.006184,20407.854,5.818415
2013-04-10 05:10:58.529030,20401.893,5.820418
2013-04-10 05:40:24.060537,20390.582,5.8176136
2013-04-10 06:09:49.574784,20392.395,5.8174276
2013-04-10 06:39:15.106330,20398.941,5.819638
2013-04-10 07:08:40.629258,20388.7,5.8189425
2013-04-10 07:38:06.143575,20383.842,5.817396
2013-04-10 08:07:31.675192,20393.537,5.8221283
2013-04-10 08:36:57.198190,20390.443,5.823084
2013-04-10 09:06:22.712567,20390.746,5.8211136
2013-04-10 09:35:48.244245,20385.777,5.8218403
2013-04-10 10:05:13.767303,20415.357,5.8242755
2013-04-10 10:34:39.299030,20401.52,5.8237495
2013-04-10 11:04:04.813488,20391.303,5.8214808
2013-04-10 11:33:30.336617,20397.25,5.822076
2013-04-10 12:02:55.868405,20393.734,5.824735
2013-04-10 12:32:21.382943,20389.97,5.821326
2013-04-10 13:01:46.906132,20403.168,5.8257093
2013-04-10 13:31:12.437990,20388.69,5.822974
2013-04-10 14:00:37.952579,20395.232,5.8240814
2013-04-10 14:30:03.484478,20397.42,5.8252816
2013-04-10 14:59:29.007757,20394.73,5.823942
2013-04-10 15:28:54.522416,20400.982,5.823639
2013-04-10 15:58:20.054386,20388.385,5.8251395
2013-04-10 16:27:45.577725,20393.08,5.8245697
2013-04-10 16:57:11.092455,20396.51,5.8267255
2013-04-10 17:26:36.624485,20392.33,5.82707
2013-04-10 17:56:02.147894,20400.23,5.8254275
2013-04-10 18:25:27.662684,20388.65,5.824867
2013-04-10 18:54:53.194775,20395.299,5.829386
2013-04-10 19:24:18.718254,20396.883,5.827236
2013-04-10 19:53:44.241745,20399.498,5.8284183
2013-04-10 20:23:09.765266,20390.24,5.827928
2013-04-10 20:52:35.288806,20399.951,5.828413
2013-04-10 21:22:00.821007,20390.3,5.8274994
2013-04-10 21:51:26.335948,20384.562,5.8256564
2013-04-10 22:20:51.859558,20388.092,5.8292055
2013-04-10 22:50:17.391820,20383.654,5.828207
2013-04-10 23:19:42.906831,20397.377,5.8277574
2013-04-10 23:49:08.439142,20381.33,5.8270497
2013-04-11 00:18:33.962834,20393.408,5.829163
2013-04-11 00:47:59.477905,20388.95,5.8294196
2013-04-11 01:17:25.010277,20387.502,5.8294554
2013-04-11 01:46:50.534029,20405.176,5.829344
2013-04-11 02:16:16.049171,20396.88,5.8293886
2013-04-11 02:45:41.581612,20391.338,5.830127
2013-04-11 03:15:07.105435,20394.713,5.8284655
2013-04-11 03:44:32.629277,20389.92,5.8292766
2013-04-11 04:13:58.153139,20392.26,5.8286853
2013-04-11 04:43:23.677022,20383.975,5.8286967
2013-04-11 05:42:14.724858,20398.627,5.8318996
2013-04-11 06:11:40.248801,20389.27,5.830469
2013-04-11 06:41:05.781413,20404.344,5.832732
2013-04-11 07:10:31.296767,20399.152,5.8328776
2013-04-11 07:39:56.820780,20393.072,5.8347783
2013-04-11 08:09:22.353453,20427.086,5.8357377
2013-04-11 11:05:55.498117,20416.582,5.8236303
2013-04-11 11:35:21.013661,20417.914,5.844337
