time,flux,flux_err
2013-04-09 17:54:11.654051,10305.32,4.29415
2013-04-09 18:23:37.176506,10314.308,4.2981668
2013-04-09 18:53:02.707620,10320.956,4.302251
2013-04-09 19:22:28.221465,10308.884,4.2985244
2013-04-09 19:51:53.743989,10325.321,4.3032465
2013-04-09 20:21:19.275164,10306.874,4.2979493
2013-04-09 20:50:44.789089,10316.053,4.3027277
2013-04-09 21:20:10.320314,10312.549,4.30403
2013-04-09 21:49:35.842919,10324.276,4.3028407
2013-04-09 22:19:01.365544,10349.598,4.3074794
2013-04-09 22:48:26.888190,10321.135,4.3058996
2013-04-09 23:17:52.410865,10335.345,4.303003
2013-04-09 23:47:17.933551,10362.91,4.317138
2013-04-10 00:16:43.456267,10326.381,4.3069334
2013-04-10 00:46:08.979002,10318.813,4.3060164
2013-04-10 01:15:34.501769,10318.902,4.3075223
2013-04-10 01:45:00.024545,10322.104,4.3051195
2013-04-10 02:14:25.547351,10322.912,4.304336
2013-04-10 02:43:51.070178,10324.08,4.3052106
2013-04-10 03:13:16.593024,10322.396,4.3069644
2013-04-10 03:42:42.115891,10312.473,4.305341
2013-04-10 04:12:07.647418,10314.448,4.3055716
2013-04-10 04:41:33.161695,10316.0,4.306268
2013-04-10 05:10:58.684621,10316.092,4.3086357
2013-04-10 05:40:24.216219,10319.234,4.305896
2013-04-10 06:09:49.730556,10315.847,4.3053164
2013-04-10 06:39:15.262204,10325.03,4.308266
2013-04-10 07:08:40.785221,10321.471,4.308007
2013-04-10 07:38:06.299629,10321.318,4.3067765
2013-04-10 08:07:31.831327,10326.368,4.3101687
2013-04-10 08:36:57.354415,10329.578,4.3112617
2013-04-10 09:06:22.868883,10326.445,4.309285
2013-04-10 09:35:48.400661,10343.791,4.3135886
2013-04-10 10:05:13.923809,10343.744,4.315275
2013-04-10 10:34:39.455628,10347.357,4.3143063
2013-04-10 11:04:04.970176,10337.244,4.310915
2013-04-10 11:33:30.493395,10343.329,4.311643
2013-04-10 12:02:56.025274,10344.727,4.314083
2013-04-10 12:32:21.539903,10347.212,4.313623
2013-04-10 13:01:47.063182,10341.061,4.313758
2013-04-10 13:31:12.595131,10353.526,4.3139505
2013-04-10 14:00:38.109810,10357.88,4.317954
2013-04-10 14:30:03.641800,10350.779,4.3149843
2013-04-10 14:59:29.165169,10346.861,4.31389
2013-04-10 15:28:54.679919,10346.203,4.3128943
2013-04-10 15:58:20.211979,10342.513,4.3140473
2013-04-10 16:27:45.735409,10339.13,4.3131146
2013-04-10 16:57:11.250229,10334.406,4.3137307
2013-04-10 17:26:36.782350,10338.832,4.314588
2013-04-10 17:56:02.305849,10330.816,4.3119884
2013-04-10 18:25:27.820730,10314.253,4.3104653
2013-04-10 18:54:53.352911,10325.0,4.314261
2013-04-10 19:24:18.876481,10307.838,4.310961
2013-04-10 19:53:44.400072,10293.537,4.308814
2013-04-10 20:23:09.923673,10284.695,4.3079348
2013-04-10 20:52:35.447304,10269.728,4.3075476
2013-04-10 21:22:00.979596,10264.416,4.3057585
2013-04-10 21:51:26.494627,10258.683,4.30407
2013-04-10 22:20:52.018328,10247.7,4.3043103
2013-04-10 22:50:17.550680,10253.404,4.305602
2013-04-10 23:19:43.065782,10212.809,4.299731
2013-04-10 23:49:08.598183,10202.398,4.2993326
2013-04-11 00:18:34.121966,10187.469,4.2986164
2013-04-11 00:47:59.637128,10172.629,4.2976427
2013-04-11 01:17:25.169590,10151.812,4.2957945
2013-04-11 01:46:50.693432,10136.733,4.2933264
2013-04-11 02:16:16.208665,10121.53,4.292571
2013-04-11 02:45:41.741197,10109.698,4.291917
2013-04-11 03:15:07.265100,10092.447,4.2890296
2013-04-11 03:44:32.789033,10074.537,4.287952
2013-04-11 04:13:58.312986,10065.022,4.2863517
2013-04-11 04:43:23.836959,10042.901,4.2844524
2013-04-11 05:42:14.884975,10011.301,4.2821364
2013-04-11 06:11:40.409019,10002.271,4.28046
2013-04-11 06:41:05.941722,9977.6045,4.278807
2013-04-11 07:10:31.457156,9962.285,4.27751
2013-04-11 07:39:56.981270,9952.167,4.2782764
2013-04-11 08:09:22.514034,9936.787,4.2751226
2013-04-11 11:05:55.659230,9874.55,4.2567244
2013-04-11 11:35:21.174865,9896.392,4.275451
2013-04-11 12:04:46.707800,9893.869,4.2766066
2013-04-11 12:34:12.232125,9884.981,4.274407
2013-04-11 13:03:37.765101,9872.591,4.271453
2013-04-11 13:33:03.280826,9880.867,4.2743726
2013-04-11 14:02:28.805201,9877.119,4.2744937
2013-04-11 14:31:54.338247,9886.51,4.2754936
2013-04-11 15:01:19.854033,9907.706,4.276438
2013-04-11 15:30:45.378478,9909.738,4.2753725
2013-04-11 16:00:10.911584,9891.551,4.2739177
2013-04-11 16:29:36.427431,9910.263,4.2773337
2013-04-11 16:59:01.951946,9928.267,4.275636
2013-04-11 17:28:27.485113,9937.997,4.2802024
2013-04-11 17:57:53.001030,9934.908,4.2788534
2013-04-11 18:27:18.534236,9945.528,4.2797112
2013-04-11 18:56:44.058833,9957.546,4.2825403
2013-04-11 19:26:09.583450,9970.492,4.2830267
2013-04-11 19:55:35.108086,9993.718,4.2848983
2013-04-11 20:25:00.632743,10004.013,4.2855678
2013-04-11 20:54:26.157431,10015.959,4.2868986
2013-04-11 21:23:51.682128,10033.746,4.2892528
2013-04-11 21:53:17.206845,10035.498,4.2882094
2013-04-11 22:22:42.740233,10067.092,4.292484
2013-04-11 22:52:08.256360,10076.288,4.2927084
2013-04-11 23:21:33.781148,10094.686,4.293769
2013-04-11 23:50:59.305957,10095.445,4.295499
2013-04-12 00:20:24.830784,10128.885,4.2993307
2013-04-12 00:49:50.355633,10123.916,4.297552
2013-04-12 01:19:15.889140,10141.994,4.2991805
2013-04-12 01:48:41.405389,10166.688,4.30491
2013-04-12 02:18:06.930308,10163.575,4.301927
2013-04-12 02:47:32.463877,10171.686,4.302862
2013-04-12 03:16:57.980195,10197.671,4.3059464
2013-04-12 03:46:23.513814,10192.791,4.304379
2013-04-12 04:15:49.038803,10197.375,4.3047547
2013-04-12 04:45:14.555182,10211.716,4.308502
2013-04-12 05:14:40.088862,10216.509,4.309569
2013-04-12 05:44:05.613921,10218.497,4.3105745
2013-04-12 06:13:31.130370,10232.112,4.311091
2013-04-12 06:42:56.664110,10246.297,4.31296
2013-04-12 07:12:22.189229,10236.504,4.3123236
2013-04-12 07:41:47.723020,10248.608,4.312018
2013-04-12 08:11:13.239540,10248.758,4.312745
2013-04-12 08:40:38.764730,10251.107,4.3132954
2013-04-12 09:10:04.298580,10242.886,4.3118486
2013-04-12 09:39:29.815170,10253.391,4.313644
2013-04-12 10:08:55.340420,10254.072,4.3132305
2013-04-12 10:38:20.874331,10263.624,4.314122
2013-04-12 11:07:46.390982,10258.173,4.3142576
2013-04-12 11:37:11.916293,10263.258,4.3145337
2013-04-12 12:06:37.450264,10262.3125,4.31484
2013-04-12 12:36:02.975625,10265.322,4.315109
2013-04-12 13:05:28.500996,10304.386,4.32684
2013-04-12 13:34:54.026398,10267.127,4.3148646
2013-04-12 14:04:19.543169,10281.626,4.3166127
2013-04-12 14:33:45.077250,10278.383,4.3159766
