time,flux,flux_err
2013-04-09 17:54:42.920367,54890.863,7.0109115
2013-04-09 18:24:08.426628,54881.766,7.012012
2013-04-09 18:53:33.941538,54895.914,7.009738
2013-04-09 19:22:59.439189,54898.152,7.010134
2013-04-09 19:52:24.945500,54897.17,7.012584
2013-04-09 20:21:50.460470,54890.605,7.0135684
2013-04-09 20:51:15.958171,54893.156,7.0142307
2013-04-09 21:20:41.473183,54894.04,7.0153093
2013-04-09 21:50:06.979564,54882.125,7.012774
2013-04-09 22:19:32.485965,54890.5,7.012826
2013-04-09 22:48:57.992387,54888.74,7.0133033
2013-04-09 23:18:23.498828,54885.66,7.012899
2013-04-09 23:47:49.005279,54888.816,7.012622
2013-04-10 00:17:14.511761,54898.094,7.0140386
2013-04-10 00:46:40.018253,54888.344,7.0139728
2013-04-10 01:16:05.524765,54886.184,7.014438
2013-04-10 01:45:31.031297,54886.117,7.012906
2013-04-10 02:14:56.537839,54870.72,7.0136156
2013-04-10 02:44:22.044411,54887.09,7.0146985
2013-04-10 03:13:47.550994,54898.37,7.0135303
2013-04-10 03:43:13.057596,54887.633,7.0165577
2013-04-10 04:12:38.572859,54881.973,7.014479
2013-04-10 04:42:04.070861,54875.395,7.013414
2013-04-10 05:11:29.577524,54894.207,7.014273
2013-04-10 05:40:55.092837,54893.133,7.0149
2013-04-10 06:10:20.590890,54876.566,7.011744
2013-04-10 06:39:46.106243,54879.32,7.0156236
2013-04-10 07:09:11.612976,54880.473,7.0187335
2013-04-10 07:38:37.111089,54887.45,7.0192304
2013-04-10 08:08:02.626492,54884.34,7.01698
2013-04-10 08:37:28.133286,54891.086,7.0167933
2013-04-10 09:06:53.631450,54876.12,7.01782
2013-04-10 09:36:19.146913,54886.23,7.0157046
2013-04-10 10:05:44.653757,54873.254,7.0147405
2013-04-10 10:35:10.169251,54879.598,7.015411
2013-04-10 11:04:35.667495,54898.168,7.021892
2013-04-10 11:34:01.174389,54879.746,7.018513
2013-04-10 12:03:26.689943,54890.562,7.018408
2013-04-10 12:32:52.188238,54887.67,7.019144
2013-04-10 13:02:17.695182,54881.348,7.019987
2013-04-10 13:31:43.210797,54889.07,7.0195413
2013-04-10 14:01:08.709141,54885.22,7.0215354
2013-04-10 14:30:34.224786,54881.176,7.0214524
2013-04-10 14:59:59.731811,54885.305,7.0222263
2013-04-10 15:29:25.230216,54885.684,7.018359
2013-04-10 15:58:50.745911,54881.906,7.0200014
2013-04-10 16:28:16.252986,54884.484,7.0217333
2013-04-10 16:57:41.751452,54879.36,7.020058
2013-04-10 17:27:07.267197,54888.78,7.0200157
2013-04-10 17:56:32.774332,54874.36,7.0212455
2013-04-10 18:25:58.272848,54880.023,7.0228677
2013-04-10 18:55:23.788654,54886.742,7.020364
2013-04-10 19:24:49.295839,54880.77,7.0231442
2013-04-10 19:54:14.803046,54887.1,7.0200906
2013-04-10 20:23:40.310272,54867.434,7.0212803
2013-04-10 20:53:05.817508,54891.83,7.0227637
2013-04-10 21:22:31.333414,54891.344,7.02194
2013-04-10 21:51:56.832051,54889.176,7.0217495
2013-04-10 22:21:22.339347,54889.695,7.0228415
2013-04-10 22:50:47.855303,54897.418,7.024121
2013-04-10 23:20:13.353990,54897.6,7.0223994
2013-04-10 23:49:38.869977,54880.43,7.0212245
2013-04-11 00:19:04.377349,54905.113,7.0228653
2013-04-11 00:48:29.876096,54877.324,7.022728
2013-04-11 01:17:55.392138,54869.816,7.0210853
2013-04-11 01:47:20.899560,54883.79,7.021612
2013-04-11 02:16:46.398362,54892.04,7.022143
2013-04-11 02:46:11.914459,54882.492,7.021959
2013-04-11 03:15:37.421937,54880.902,7.021399
2013-04-11 03:45:02.929435,54879.48,7.0217447
2013-04-11 04:14:28.436942,54895.383,7.0220466
2013-04-11 04:43:53.944475,54878.94,7.02027
2013-04-11 05:42:44.959591,54872.37,7.0192504
2013-04-11 06:12:10.467174,54878.14,7.019791
2013-04-11 06:41:35.983417,54897.32,7.020547
2013-04-11 07:11:01.482401,54877.2,7.0198636
2013-04-11 07:40:26.990039,54881.293,7.020171
2013-04-11 08:09:52.506332,54877.78,6.9800644
2013-04-11 11:06:25.552651,54879.086,5.291671
2013-04-11 11:35:51.051790,54890.48,7.0139775
2013-04-11 12:05:16.568235,54880.016,7.0183706
2013-04-11 12:34:42.076049,54868.945,7.0241747
2013-04-11 13:04:07.592529,54883.18,7.020661
2013-04-11 13:33:33.091744,54882.69,7.0263543
2013-04-11 14:02:58.599613,54871.098,7.02367
2013-04-11 14:32:24.116143,54868.094,7.0189877
2013-04-11 15:01:49.615413,54871.46,7.0219307
2013-04-11 15:31:15.123338,54884.01,7.0254593
2013-04-11 16:00:40.639918,54851.945,7.023212
2013-04-11 16:30:06.139244,54876.75,7.0267634
2013-04-11 16:59:31.647219,54871.047,7.0212827
2013-04-11 17:28:57.163860,54895.91,7.0205293
2013-04-11 17:58:22.663235,54864.246,7.02343
2013-04-11 18:27:48.179906,54880.85,7.0225735
2013-04-11 18:57:13.687957,54891.59,7.0247345
2013-04-11 19:26:39.196028,54874.7,7.024624
2013-04-11 19:56:04.704114,54907.215,7.025085
2013-04-11 20:25:30.212215,54880.168,7.021298
2013-04-11 20:54:55.720336,54881.18,7.0248027
2013-04-11 21:24:21.228477,54877.633,7.0206428
2013-04-11 21:53:46.736634,54882.707,7.023182
2013-04-11 22:23:12.253450,54876.793,7.025759
2013-04-11 22:52:37.753002,54872.766,7.0258756
2013-04-11 23:22:03.261214,54886.598,7.0241046
2013-04-11 23:51:28.769446,54874.562,7.024332
2013-04-12 00:20:54.277692,54875.023,7.0234494
2013-04-12 00:50:19.785955,54875.527,7.0267043
2013-04-12 01:19:45.302876,54866.35,7.0246134
2013-04-12 01:49:10.802539,54884.695,7.0249295
2013-04-12 02:18:36.310856,54878.29,7.026456
2013-04-12 02:48:01.827829,54889.43,7.025206
2013-04-12 03:17:27.327546,54878.074,7.0271015
2013-04-12 03:46:52.844554,54864.477,7.0264482
2013-04-12 04:16:18.352942,54878.434,7.0241785
2013-04-12 04:45:43.852710,54885.85,7.02518
2013-04-12 05:15:09.369773,54880.44,7.025319
2013-04-12 05:44:34.878216,54893.64,7.027781
2013-04-12 06:14:00.378034,54921.94,7.028248
2013-04-12 06:43:25.895152,54884.668,7.025321
2013-04-12 07:12:51.403645,54885.887,7.0230565
2013-04-12 07:42:16.920799,54886.586,7.0236754
2013-04-12 08:11:42.420693,54876.93,7.0210547
2013-04-12 08:41:07.929242,54896.426,7.0278854
2013-04-12 09:10:33.446445,54893.47,7.025237
2013-04-12 09:39:58.946389,54883.098,7.0218735
2013-04-12 10:09:24.454988,54877.58,7.024153
2013-04-12 10:38:49.972247,54881.188,7.0237083
2013-04-12 11:08:15.472247,54882.86,7.0232997
2013-04-12 11:37:40.980901,54891.438,7.023724
2013-04-12 12:07:06.498210,54882.504,7.024099
2013-04-12 12:36:32.006900,54867.773,7.0246654
2013-04-12 13:05:57.515604,54873.332,7.0250497
2013-04-12 13:35:23.024329,54879.484,7.0240035
2013-04-12 14:04:48.524434,54890.977,7.022306
2013-04-12 14:34:14.041834,54879.426,7.024001
2013-04-12 15:03:39.550609,54883.332,7.0229545
2013-04-12 15:33:05.050764,54883.477,7.0242424
2013-04-12 16:02:30.568219,54882.24,7.0259376
2013-04-12 16:31:56.077050,54871.316,7.0247216
2013-04-12 17:01:21.594535,54883.07,7.0246344
2013-04-12 17:30:47.094760,54887.375,7.0266023
2013-04-12 18:00:12.603641,54883.07,7.0237203
2013-04-12 18:29:38.121182,54883.65,7.0240183
2013-04-12 18:59:03.621463,54876.89,7.025066
2013-04-12 19:28:29.130399,54878.145,7.024197
2013-04-12 19:57:54.647990,54882.293,7.025209
2013-04-12 20:27:20.148321,54892.29,7.026404
2013-04-12 20:56:45.665947,54883.844,7.0251107
2013-04-12 21:26:11.174954,54894.44,7.025882
2013-04-12 21:55:36.675335,54873.223,7.0240216
2013-04-12 22:25:02.193017,54888.22,7.025857
2013-04-12 22:54:27.702079,54877.16,7.0267644
2013-04-12 23:23:53.202510,54886.305,7.025219
2013-04-12 23:53:18.720247,54885.617,7.0266075
2013-04-13 00:22:44.229354,54879.406,7.025894
2013-04-13 00:52:09.738486,54895.184,7.0242043
2013-04-13 01:21:35.247628,54870.215,7.0259094
2013-04-13 01:51:00.756791,54868.117,7.0259695
2013-04-13 02:20:26.274613,54881.355,7.027812
2013-04-13 02:49:51.775170,54878.992,7.0264845
2013-04-13 03:19:17.284388,54889.65,7.026238
2013-04-13 03:48:42.802260,54878.027,7.026266
2013-04-13 04:18:08.311508,54890.832,7.0255694
2013-04-13 04:47:33.812136,54880.36,7.027276
2013-04-13 05:16:59.330064,54871.77,7.025263
2013-04-13 05:46:24.830722,54884.24,7.0278187
2013-04-13 06:15:50.348685,54888.008,7.0269537
2013-04-13 06:45:15.858024,54879.426,7.027344
2013-04-13 07:14:41.358737,54891.883,7.026122
2013-04-13 07:44:06.876746,54866.055,7.025993
2013-04-13 08:13:32.386139,54872.652,7.0253663
2013-04-13 08:42:57.886903,54868.64,7.026689
2013-04-13 09:12:23.404971,54878.18,7.0274563
2013-04-13 09:41:48.914410,54885.008,7.025862
2013-04-13 10:11:14.415229,54867.508,7.0265036
2013-04-13 10:40:39.933344,54891.0,7.0281343
2013-04-13 11:10:05.442838,54857.613,7.025936
2013-04-13 11:39:30.960992,54866.465,7.0244665
2013-04-13 12:08:56.461876,54888.656,7.027978
2013-04-13 12:38:21.971426,54881.395,7.025912
2013-04-13 13:07:47.489626,54877.203,7.0279546
2013-04-13 13:37:12.990565,54884.188,7.027254
2013-04-13 14:06:38.500165,54873.566,7.0272474
2013-04-13 14:36:04.018420,54880.035,7.027843
2013-04-13 15:05:29.519414,54877.312,7.027842
2013-04-13 15:34:55.037705,54874.223,7.0270066
2013-04-13 16:04:20.547370,54877.363,7.0272875
2013-04-13 16:33:46.057055,54881.59,7.027686
2013-04-13 17:03:11.566756,54883.387,7.0271754
2013-04-13 17:32:37.076471,54864.926,7.0270762
2013-04-13 18:02:02.586206,54863.816,7.026389
2013-04-13 18:31:28.095962,54865.824,7.0265794
2013-04-13 19:00:53.605733,54881.28,7.0284653
2013-04-13 19:30:19.115519,54879.184,7.029223
2013-04-13 19:59:44.633965,54880.355,7.028787
2013-04-13 20:29:10.135146,54871.332,7.026054
2013-04-13 20:58:35.644987,54881.023,7.0269775
2013-04-13 21:28:01.154844,54876.836,7.0271735
2013-04-13 21:57:26.664715,54882.25,7.0276566
2013-04-13 22:26:52.183246,54878.203,7.0255775
2013-04-13 22:56:17.684513,54880.78,7.026478
2013-04-13 23:25:43.194440,54873.13,7.028572
2013-04-13 23:55:08.713021,54870.67,7.027341
2013-04-14 00:24:34.214343,54876.438,7.0273595
2013-04-14 00:53:59.732961,54878.055,7.026169
2013-04-14 01:23:25.242952,54866.523,7.025972
