time,flux,flux_err
2013-04-09 17:54:55.031773,19266.191,4.8062987
2013-04-09 18:24:20.534534,19258.469,4.813135
2013-04-09 18:53:46.045954,19260.578,4.807768
2013-04-09 19:23:11.540109,19264.566,4.8081856
2013-04-09 19:52:37.042920,19252.395,4.8107247
2013-04-09 20:22:02.554385,19268.035,4.8120604
2013-04-09 20:51:28.048591,19257.44,4.813984
2013-04-09 21:20:53.560092,19269.938,4.818694
2013-04-09 21:50:19.062972,19268.197,4.816038
2013-04-09 22:19:44.565868,19256.904,4.820899
2013-04-09 22:49:10.068780,19270.38,4.817505
2013-04-09 23:18:35.571705,19260.951,4.819992
2013-04-09 23:48:01.074652,19271.01,4.8230085
2013-04-10 00:17:26.577618,19258.707,4.8206973
2013-04-10 00:46:52.080594,19264.635,4.8239923
2013-04-10 01:16:17.583591,19268.664,4.827889
2013-04-10 01:45:43.086603,19268.385,4.823061
2013-04-10 02:15:08.589634,19260.963,4.828482
2013-04-10 02:44:34.092676,19263.04,4.829877
2013-04-10 03:13:59.595743,19262.86,4.825244
2013-04-10 03:43:25.098820,19260.307,4.8293943
2013-04-10 04:12:50.610557,19258.049,4.829111
2013-04-10 04:42:16.105030,19255.898,4.826621
2013-04-10 05:11:41.608162,19252.812,4.8314323
2013-04-10 05:41:07.119949,19266.865,4.833208
2013-04-10 06:10:32.614472,19257.148,4.828739
2013-04-10 06:39:58.126289,19258.465,4.8364234
2013-04-10 07:09:23.629487,19265.08,4.8317814
2013-04-10 07:38:49.124060,19261.613,4.8339734
2013-04-10 08:08:14.635927,19262.102,4.833145
2013-04-10 08:37:40.139176,19264.992,4.830763
2013-04-10 09:07:05.633799,19264.283,4.8357162
2013-04-10 09:36:31.145722,19259.553,4.8348727
2013-04-10 10:05:56.649015,19259.64,4.8360863
2013-04-10 10:35:22.160968,19264.379,4.8359575
2013-04-10 11:04:47.655657,19261.766,4.8373704
2013-04-10 11:34:13.159006,19253.916,4.8365636
2013-04-10 12:03:38.671009,19269.852,4.841222
2013-04-10 12:33:04.165748,19258.596,4.8337574
2013-04-10 13:02:29.669147,19259.947,4.8401303
2013-04-10 13:31:55.181200,19266.389,4.8390684
2013-04-10 14:01:20.675990,19254.828,4.836705
2013-04-10 14:30:46.188074,19261.984,4.842079
2013-04-10 15:00:11.691538,19253.162,4.8383393
2013-04-10 15:29:37.186377,19266.994,4.83926
2013-04-10 15:59:02.698512,19251.922,4.841982
2013-04-10 16:28:28.202026,19256.082,4.839617
2013-04-10 16:57:53.696916,19260.441,4.8421354
2013-04-10 17:27:19.209101,19256.877,4.843122
2013-04-10 17:56:44.712665,19252.025,4.839136
