time,flux,flux_err
2013-04-09 17:54:08.473572,30836.479,6.4285264
2013-04-09 18:23:33.998621,30843.312,6.433603
2013-04-09 18:52:59.532330,30832.133,6.438136
2013-04-09 19:22:25.048780,30842.844,6.435374
2013-04-09 19:51:50.573900,30846.596,6.4402065
2013-04-09 20:21:16.107679,30838.568,6.4344563
2013-04-09 20:50:41.624200,30844.748,6.4407644
2013-04-09 21:20:07.158030,30843.615,6.443305
2013-04-09 21:49:32.683230,30840.252,6.4394197
2013-04-09 22:18:58.208460,30839.928,6.442936
2013-04-09 22:48:23.733711,30842.22,6.445079
2013-04-09 23:17:49.258981,30847.055,6.4391828
2013-04-09 23:47:14.784282,30845.857,6.445393
2013-04-10 00:16:40.309603,30845.809,6.446043
2013-04-10 00:46:05.834944,30840.424,6.4456706
2013-04-10 01:15:31.360305,30837.35,6.4478045
2013-04-10 01:44:56.885687,30840.898,6.4439425
2013-04-10 02:14:22.411098,30841.78,6.44601
2013-04-10 02:43:47.936519,30839.762,6.44625
2013-04-10 03:13:13.461971,30840.082,6.446814
2013-04-10 03:42:38.987453,30845.797,6.450887
2013-04-10 04:12:04.521585,30851.4,6.451183
2013-04-10 04:41:30.038467,30827.654,6.4485517
2013-04-10 05:10:55.564009,30835.104,6.4516263
2013-04-10 05:40:21.098211,30845.459,6.449408
2013-04-10 06:09:46.615154,30831.283,6.4479876
2013-04-10 06:39:12.149406,30841.68,6.450266
2013-04-10 07:08:37.675029,30833.828,6.4499235
2013-04-10 07:38:03.192042,30837.676,6.448478
2013-04-10 08:07:28.726355,30847.879,6.45338
2013-04-10 08:36:54.252058,30839.117,6.454193
2013-04-10 09:06:19.769131,30844.031,6.452249
2013-04-10 09:35:45.303514,30833.732,6.452978
2013-04-10 10:05:10.829278,30831.934,6.453159
2013-04-10 10:34:36.363701,30849.082,6.4546914
2013-04-10 11:04:01.880875,30847.512,6.453152
2013-04-10 11:33:27.406699,30837.904,6.4529486
2013-04-10 12:02:52.941193,30833.236,6.456012
2013-04-10 12:32:18.458427,30838.03,6.4531865
2013-04-10 13:01:43.984321,30845.71,6.456987
2013-04-10 13:31:09.518875,30826.086,6.454271
2013-04-10 14:00:35.036180,30834.242,6.4556036
2013-04-10 14:30:00.570785,30842.682,6.4574194
2013-04-10 14:59:26.096769,30830.365,6.4553437
2013-04-10 15:28:51.614134,30836.322,6.4546566
2013-04-10 15:58:17.148799,30839.398,6.4574485
2013-04-10 16:27:42.674854,30848.346,6.456738
2013-04-10 16:57:08.192289,30834.832,6.45775
2013-04-10 17:26:33.727025,30838.48,6.4587083
2013-04-10 17:55:59.253140,30844.334,6.4561944
2013-04-10 18:25:24.770636,30844.209,6.4563775
2013-04-10 18:54:50.305432,30848.658,6.4608855
2013-04-10 19:24:15.831617,30836.316,6.4578714
2013-04-10 19:53:41.357824,30838.713,6.4589953
2013-04-10 20:23:06.884050,30841.906,6.458632
2013-04-10 20:52:32.410296,30831.973,6.4578624
2013-04-10 21:21:57.945213,30841.123,6.458231
2013-04-10 21:51:23.462869,30848.26,6.4570026
2013-04-10 22:20:48.989175,30836.836,6.4603624
2013-04-10 22:50:14.524153,30844.457,6.4600463
2013-04-10 23:19:40.041870,30846.12,6.458561
2013-04-10 23:49:05.576896,30849.918,6.459837
2013-04-11 00:18:31.103294,30844.236,6.460957
2013-04-11 00:47:56.621081,30832.0,6.460932
2013-04-11 01:17:22.156168,30844.66,6.4618692
2013-04-11 01:46:47.682636,30845.139,6.460557
2013-04-11 02:16:13.200484,30852.355,6.4617286
2013-04-11 02:45:38.735641,30835.078,6.4619627
2013-04-11 03:15:04.262169,30853.312,6.460895
2013-04-11 03:44:29.788728,30850.45,6.4617677
2013-04-11 04:13:55.315305,30843.934,6.460537
2013-04-11 04:43:20.841904,30841.4,6.4607334
2013-04-11 05:42:11.895171,30850.701,6.462592
2013-04-11 06:11:37.421839,30850.477,6.4613976
2013-04-11 06:41:02.957168,30840.908,6.4619083
2013-04-11 07:10:28.475227,30844.883,6.4623637
2013-04-11 07:39:54.001966,30848.752,6.465321
2013-04-11 08:09:19.537355,30849.51,6.462928
2013-04-11 11:05:52.698323,30855.85,6.4441934
2013-04-11 11:35:18.216593,30874.244,6.4717593
2013-04-11 12:04:43.752154,30860.92,6.4716105
2013-04-11 12:34:09.279103,30831.555,6.468191
2013-04-11 13:03:34.814714,30848.078,6.466327
2013-04-11 13:33:00.333065,30856.908,6.4707627
2013-04-11 14:02:25.860075,30849.133,6.469961
2013-04-11 14:31:51.395756,30858.604,6.470923
2013-04-11 15:01:16.914167,30836.951,6.4675994
2013-04-11 15:30:42.441248,30864.27,6.4690475
2013-04-11 16:00:07.976990,30830.467,6.4662914
2013-04-11 16:29:33.495471,30846.156,6.468483
2013-04-11 16:58:59.022612,30835.22,6.46443
2013-04-11 17:28:24.558424,30845.77,6.470381
2013-04-11 17:57:50.076966,30844.562,6.468457
2013-04-11 18:27:15.612817,30844.389,6.4688263
2013-04-11 18:56:41.140049,30843.838,6.4707627
2013-04-11 19:26:06.667292,30864.223,6.4721775
2013-04-11 19:55:32.194574,30842.072,6.4702773
2013-04-11 20:24:57.721866,30828.39,6.468122
2013-04-11 20:54:23.249179,30840.498,6.4698772
2013-04-11 21:23:48.776521,30830.09,6.469511
2013-04-11 21:53:14.303874,30833.72,6.467997
2013-04-11 22:22:39.839896,30853.7,6.471211
2013-04-11 22:52:05.358659,30834.31,6.469013
2013-04-11 23:21:30.886083,30838.135,6.467896
2013-04-11 23:50:56.413526,30842.727,6.470925
