time,flux,flux_err
2013-04-09 17:54:22.809734,12400.882,4.166882
2013-04-09 18:23:48.326365,12390.758,4.173853
2013-04-09 18:53:13.851655,12401.341,4.1746583
2013-04-09 19:22:39.359696,12390.939,4.1745563
2013-04-09 19:52:04.876387,12384.029,4.173795
2013-04-09 20:21:30.401738,12393.544,4.1703734
2013-04-09 20:50:55.909839,12389.596,4.1735206
2013-04-09 21:20:21.435231,12391.389,4.172982
2013-04-09 21:49:46.952012,12386.137,4.1707945
2013-04-09 22:19:12.468813,12383.499,4.176366
2013-04-09 22:48:37.985625,12375.442,4.1747313
2013-04-09 23:18:03.502467,12377.764,4.17721
2013-04-09 23:47:29.019329,12381.545,4.1822844
2013-04-10 00:16:54.536211,12376.916,4.181618
2013-04-10 00:46:20.053113,12377.472,4.1810937
2013-04-10 01:15:45.570035,12363.946,4.181783
2013-04-10 01:45:11.086978,12370.946,4.1803637
2013-04-10 02:14:36.603930,12370.396,4.1832433
2013-04-10 02:44:02.120922,12363.607,4.181066
2013-04-10 03:13:27.637925,12360.853,4.177306
2013-04-10 03:42:53.154948,12369.544,4.1850157
2013-04-10 04:12:18.680631,12360.679,4.1786256
2013-04-10 04:41:44.189054,12354.037,4.1819015
2013-04-10 05:11:09.706137,12361.409,4.1841083
2013-04-10 05:40:35.231890,12352.081,4.1823215
2013-04-10 06:10:00.740374,12350.858,4.183568
2013-04-10 06:39:26.266157,12348.139,4.185654
2013-04-10 07:08:51.783331,12341.854,4.182571
2013-04-10 07:38:17.291875,12350.477,4.184409
2013-04-10 08:07:42.817718,12347.995,4.1839075
2013-04-10 08:37:08.334953,12335.311,4.182663
2013-04-10 09:06:33.843557,12346.639,4.185099
2013-04-10 09:35:59.369471,12339.611,4.184759
2013-04-10 10:05:24.886755,12329.276,4.18422
2013-04-10 10:34:50.412710,12338.268,4.186865
2013-04-10 11:04:15.921394,12331.847,4.1819963
2013-04-10 11:33:41.438749,12340.912,4.18563
2013-04-10 12:03:06.964764,12329.175,4.1846576
2013-04-10 12:32:32.473519,12324.407,4.1813164
2013-04-10 13:01:57.990924,12323.957,4.1862063
2013-04-10 13:31:23.516999,12327.814,4.1862392
2013-04-10 14:00:49.025814,12328.577,4.1850853
2013-04-10 14:30:14.551920,12330.508,4.183917
2013-04-10 14:59:40.069415,12320.865,4.1864343
2013-04-10 15:29:05.578291,12322.8955,4.185184
2013-04-10 15:58:31.104467,12312.322,4.186149
2013-04-10 16:27:56.622022,12315.315,4.1851807
2013-04-10 16:57:22.130959,12309.646,4.186076
2013-04-10 17:26:47.657195,12309.191,4.1882873
2013-04-10 17:56:13.174801,12309.194,4.186224
2013-04-10 18:25:38.683797,12311.922,4.1872373
2013-04-10 18:55:04.210094,12307.85,4.18815
2013-04-10 19:24:29.727770,12295.192,4.1831727
2013-04-10 19:53:55.245467,12305.01,4.187816
2013-04-10 20:23:20.763184,12302.743,4.1861367
2013-04-10 20:52:46.280921,12297.636,4.185727
2013-04-10 21:22:11.807318,12304.1045,4.186412
2013-04-10 21:51:37.316455,12295.972,4.18405
2013-04-10 22:21:02.834252,12293.042,4.1865487
2013-04-10 22:50:28.360710,12301.691,4.187639
2013-04-10 23:19:53.869908,12292.738,4.1845984
2013-04-10 23:49:19.396405,12294.792,4.185791
2013-04-11 00:18:44.914283,12289.281,4.1867867
2013-04-11 00:48:10.423551,12288.107,4.1852026
2013-04-11 01:17:35.950109,12283.237,4.1860657
2013-04-11 01:47:01.468047,12292.516,4.187272
2013-04-11 02:16:26.977365,12282.894,4.1857524
2013-04-11 02:45:52.503983,12276.553,4.187358
2013-04-11 03:15:18.021982,12275.335,4.1855183
2013-04-11 03:44:43.540001,12273.252,4.1861224
