time,flux,flux_err
2013-04-09 17:55:37.208923,86772.05,8.30391
2013-04-09 18:25:02.726112,86787.37,8.314026
2013-04-09 18:54:28.251953,86773.26,8.327344
2013-04-09 19:23:53.760527,86784.63,8.307413
2013-04-09 19:53:19.277751,86775.664,8.328896
2013-04-09 20:22:44.803628,86788.77,8.318349
2013-04-09 20:52:10.312237,86795.21,8.315068
2013-04-09 21:21:35.838139,86778.73,8.336602
2013-04-09 21:51:01.355410,86789.86,8.33608
2013-04-09 22:20:26.872697,86786.34,8.339851
2013-04-09 22:49:52.389994,86785.24,8.35225
2013-04-09 23:19:17.907303,86789.31,8.336198
2013-04-09 23:48:43.424623,86787.52,8.338079
2013-04-10 00:18:08.941955,86812.53,8.349113
2013-04-10 00:47:34.459300,86814.5,8.367673
2013-04-10 01:16:59.976657,86817.21,8.3691435
2013-04-10 01:46:25.494025,86805.88,8.359008
2013-04-10 02:15:51.011404,86807.0,8.367962
2013-04-10 02:45:16.528797,86825.02,8.359711
2013-04-10 03:14:42.046202,86816.81,8.365237
2013-04-10 03:44:07.563617,86843.016,8.376284
2013-04-10 04:13:33.089685,86822.484,8.373707
2013-04-10 04:42:58.598485,86828.07,8.3776865
2013-04-10 05:12:24.115935,86817.68,8.380248
2013-04-10 05:41:49.642041,86836.195,8.382418
2013-04-10 06:11:15.150874,86838.39,8.384022
2013-04-10 06:40:40.677001,86843.81,8.387844
2013-04-10 07:10:06.194500,86836.97,8.382696
2013-04-10 07:39:31.703370,86838.625,8.390683
2013-04-10 08:08:57.229533,86844.42,8.391321
2013-04-10 08:38:22.747067,86852.03,8.385751
2013-04-10 09:07:48.255973,86851.24,8.396732
2013-04-10 09:37:13.782173,86852.87,8.393755
2013-04-10 10:06:39.299742,86858.8,8.392786
2013-04-10 10:36:04.825963,86867.74,8.3964615
2013-04-10 11:05:30.334916,86876.336,8.397107
2013-04-10 11:34:55.852520,86858.44,8.386469
2013-04-10 12:04:21.378779,86866.97,8.401265
2013-04-10 12:33:46.887765,86877.375,8.400354
2013-04-10 13:03:12.405407,86873.84,8.400354
2013-04-10 13:32:37.931698,86860.45,8.400906
2013-04-10 14:02:03.440722,86879.445,8.394396
2013-04-10 14:31:28.967036,86891.734,8.401198
2013-04-10 15:00:54.484723,86882.73,8.396814
2013-04-10 15:30:19.993782,86883.61,8.409071
2013-04-10 15:59:45.520134,86872.96,8.404802
2013-04-10 16:29:11.037855,86887.55,8.399241
2013-04-10 16:58:36.546950,86880.62,8.40753
2013-04-10 17:28:02.073337,86899.67,8.408112
2013-04-10 17:57:27.591094,86901.09,8.401073
2013-04-10 18:26:53.100221,86881.21,8.403697
2013-04-10 18:56:18.626644,86901.38,8.40607
2013-04-10 19:25:44.144436,86903.31,8.408427
2013-04-10 19:55:09.662238,86901.06,8.411717
2013-04-10 20:24:35.180053,86912.664,8.407268
2013-04-10 20:54:00.697880,86898.07,8.40871
2013-04-10 21:23:26.224361,86909.87,8.408476
2013-04-10 21:52:51.733571,86910.96,8.404888
2013-04-10 22:22:17.251431,86913.99,8.404745
2013-04-10 22:51:42.777946,86917.9,8.402947
2013-04-10 23:21:08.287192,86920.31,8.412111
2013-04-10 23:50:33.813729,86915.445,8.406275
2013-04-11 00:19:59.331637,86926.76,8.408379
2013-04-11 00:49:24.840915,86927.42,8.413989
2013-04-11 01:18:50.367488,86933.86,8.408989
2013-04-11 01:48:15.885431,86931.52,8.408296
2013-04-11 02:17:41.394745,86934.07,8.414621
2013-04-11 02:47:06.921353,86936.336,8.413339
2013-04-11 03:16:32.439331,86935.75,8.413548
2013-04-11 03:45:57.957320,86953.62,8.40829
2013-04-11 04:15:23.475318,86959.19,8.412878
2013-04-11 04:44:48.993332,86951.555,8.411361
2013-04-11 05:43:40.029391,86963.02,8.414135
2013-04-11 06:13:05.547438,86951.664,8.413969
2013-04-11 06:42:31.074136,86961.76,8.415379
2013-04-11 07:11:56.583565,86959.0,8.416165
2013-04-11 07:41:22.101647,86957.27,8.414691
2013-04-11 08:10:47.628381,87013.28,8.40633
2013-04-11 11:07:20.737178,87071.91,6.0898685
2013-04-11 11:36:46.246711,86995.875,8.396455
