time,flux,flux_err
2013-04-09 17:54:13.250331,12332.0625,5.059742
2013-04-09 18:23:38.772232,12315.496,5.062772
2013-04-09 18:53:04.302793,12320.015,5.062946
2013-04-09 19:22:29.816095,12321.681,5.0628066
2013-04-09 19:51:55.338066,12322.541,5.0648026
2013-04-09 20:21:20.868688,12323.119,5.063613
2013-04-09 20:50:46.382060,12318.501,5.064131
2013-04-09 21:20:11.912732,12334.745,5.0673146
2013-04-09 21:49:37.434783,12324.17,5.0665784
2013-04-09 22:19:02.956855,12327.069,5.0683084
2013-04-09 22:48:28.478958,12321.497,5.0657682
2013-04-09 23:17:54.001080,12317.73,5.0703664
2013-04-09 23:47:19.523212,12320.962,5.069965
2013-04-10 00:16:45.045375,12326.451,5.069357
2013-04-10 00:46:10.567568,12321.646,5.071533
2013-04-10 01:15:36.089771,12333.568,5.0719705
2013-04-10 01:45:01.611994,12313.216,5.0710387
2013-04-10 02:14:27.134246,12318.217,5.074648
2013-04-10 02:43:52.656520,12324.657,5.0772943
2013-04-10 03:13:18.178803,12320.1,5.074017
2013-04-10 03:42:43.701127,12296.276,5.0751557
2013-04-10 04:12:09.232100,12308.308,5.0762305
2013-04-10 04:41:34.745814,12315.069,5.0766554
2013-04-10 05:11:00.268198,12305.666,5.0783987
2013-04-10 05:40:25.799242,12318.486,5.0777555
2013-04-10 06:09:51.313016,12309.884,5.0794106
2013-04-10 06:39:16.844100,12296.98,5.079183
2013-04-10 07:08:42.366575,12302.844,5.077918
2013-04-10 07:38:07.880419,12314.945,5.0810924
2013-04-10 08:07:33.411563,12307.1455,5.0821514
2013-04-10 08:36:58.934098,12304.817,5.079452
2013-04-10 09:06:24.448013,12309.917,5.0827
2013-04-10 09:35:49.979228,12312.264,5.082887
2013-04-10 10:05:15.501823,12314.938,5.083777
2013-04-10 10:34:41.033078,12316.088,5.0863214
2013-04-10 11:04:06.547074,12312.916,5.08414
2013-04-10 11:33:32.069739,12313.531,5.0851912
2013-04-10 12:02:57.601065,12309.064,5.085023
2013-04-10 12:32:23.115121,12313.622,5.0846157
2013-04-10 13:01:48.637847,12316.571,5.085282
2013-04-10 13:31:14.169242,12299.842,5.0843754
2013-04-10 14:00:39.683369,12313.546,5.0841727
2013-04-10 14:30:05.214795,12303.581,5.0859995
2013-04-10 14:59:30.737611,12304.436,5.088264
2013-04-10 15:28:56.251798,12307.021,5.0852532
2013-04-10 15:58:21.783294,12311.998,5.086912
2013-04-10 16:27:47.306171,12306.871,5.0867443
2013-04-10 16:57:12.820428,12307.325,5.0891767
2013-04-10 17:26:38.351985,12307.067,5.0890307
2013-04-10 17:56:03.874932,12315.294,5.088503
2013-04-10 18:25:29.389249,12300.17,5.0894313
2013-04-10 18:54:54.920877,12302.262,5.089127
2013-04-10 19:24:20.443884,12310.425,5.089006
2013-04-10 19:53:45.966901,12302.589,5.0915
2013-04-10 20:23:11.489949,12309.748,5.0904117
2013-04-10 20:52:37.013027,12310.763,5.091822
2013-04-10 21:22:02.544755,12315.629,5.0913196
2013-04-10 21:51:28.059223,12314.067,5.088928
2013-04-10 22:20:53.582361,12295.595,5.0904255
2013-04-10 22:50:19.114160,12303.709,5.091233
2013-04-10 23:19:44.628688,12301.81,5.0896606
2013-04-10 23:49:10.160527,12318.351,5.0924883
2013-04-11 00:18:35.683746,12294.133,5.090243
2013-04-11 00:48:01.198345,12307.351,5.09231
2013-04-11 01:17:26.730253,12304.906,5.091884
2013-04-11 01:46:52.253532,12296.666,5.0918036
2013-04-11 02:16:17.768202,12313.291,5.091755
2013-04-11 02:45:43.300161,12307.027,5.0935593
2013-04-11 03:15:08.823510,12314.394,5.093326
2013-04-11 03:44:34.346880,12314.529,5.093433
2013-04-11 04:13:59.870270,12303.379,5.0920334
2013-04-11 04:43:25.393680,12314.356,5.09115
2013-04-11 05:42:16.440569,12309.438,5.0914874
2013-04-11 06:11:41.964040,12312.197,5.0915484
2013-04-11 06:41:07.496180,12313.8955,5.0930834
2013-04-11 07:10:33.011060,12323.483,5.0912204
2013-04-11 07:39:58.534591,12320.729,5.0936313
2013-04-11 08:09:24.066791,12321.528,5.096279
2013-04-11 11:05:57.208608,12319.432,3.4939206
2013-04-11 11:35:22.723670,12377.478,5.099751
2013-04-11 12:04:48.256042,12382.914,5.101956
