time,flux,flux_err
2013-04-09 17:55:27.166607,65074.023,7.4082446
2013-04-09 18:24:52.685964,65081.16,7.423018
2013-04-09 18:54:18.213980,65062.68,7.4201818
2013-04-09 19:23:43.724721,65067.957,7.428403
2013-04-09 19:53:09.244118,65078.285,7.428493
2013-04-09 20:22:34.772169,65078.055,7.4303274
2013-04-09 20:52:00.282951,65077.12,7.4330273
2013-04-09 21:21:25.811033,65080.043,7.433663
2013-04-09 21:50:51.330480,65066.17,7.4280367
2013-04-09 22:20:16.849947,65076.285,7.4365625
2013-04-09 22:49:42.369419,65084.277,7.437084
2013-04-09 23:19:07.888911,65068.5,7.4378934
2013-04-09 23:48:33.408413,65068.625,7.4374585
2013-04-10 00:17:58.927931,65073.66,7.4382415
2013-04-10 00:47:24.447458,65077.387,7.43717
2013-04-10 01:16:49.967000,65075.863,7.436609
2013-04-10 01:46:15.486555,65063.82,7.438899
2013-04-10 02:15:41.006125,65071.83,7.439684
2013-04-10 02:45:06.525705,65074.094,7.4419727
2013-04-10 03:14:32.045301,65096.316,7.438839
2013-04-10 03:43:57.564908,65069.312,7.4464183
2013-04-10 04:13:23.093169,65101.332,7.4425964
2013-04-10 04:42:48.604162,65088.523,7.445065
2013-04-10 05:12:14.123809,65096.0,7.44495
2013-04-10 05:41:39.652110,65082.867,7.446652
2013-04-10 06:11:05.163141,65071.14,7.4499817
2013-04-10 06:40:30.691467,65075.93,7.4435377
2013-04-10 07:09:56.211165,65079.957,7.4478836
2013-04-10 07:39:21.722239,65088.48,7.4451456
2013-04-10 08:08:47.250604,65077.566,7.4465985
2013-04-10 08:38:12.770340,65091.496,7.4471855
2013-04-10 09:07:38.281452,65068.184,7.4489007
2013-04-10 09:37:03.809858,65084.98,7.4487414
2013-04-10 10:06:29.329634,65082.555,7.449217
2013-04-10 10:35:54.858063,65069.31,7.452196
2013-04-10 11:05:20.369227,65071.848,7.4511604
2013-04-10 11:34:45.889043,65071.82,7.4515233
2013-04-10 12:04:11.417512,65075.19,7.452085
2013-04-10 12:33:36.928711,65072.64,7.450687
2013-04-10 13:03:02.448568,65065.332,7.4521737
2013-04-10 13:32:27.977075,65076.1,7.453484
2013-04-10 14:01:53.488314,65081.785,7.4560447
2013-04-10 14:31:19.016849,65067.176,7.4551735
2013-04-10 15:00:44.536755,65081.062,7.454478
2013-04-10 15:30:10.048033,65085.535,7.451824
2013-04-10 15:59:35.576608,65074.547,7.448436
2013-04-10 16:29:01.096552,65083.027,7.455597
2013-04-10 16:58:26.607869,65093.598,7.4568157
2013-04-10 17:27:52.136482,65073.566,7.4568553
2013-04-10 17:57:17.656464,65080.703,7.4466777
2013-04-10 18:26:43.167822,65073.42,7.455678
2013-04-10 18:56:08.696472,65061.203,7.45214
2013-04-10 19:25:34.216492,65074.65,7.4533052
2013-04-10 19:54:59.736528,65074.574,7.453332
2013-04-10 20:24:25.256576,65068.168,7.4534645
2013-04-10 20:53:50.776636,65069.742,7.4555874
2013-04-10 21:23:16.305349,65079.316,7.4544997
2013-04-10 21:52:41.816797,65085.05,7.4540906
2013-04-10 22:22:07.336895,65061.816,7.4539347
2013-04-10 22:51:32.865648,65064.47,7.4528675
2013-04-10 23:20:58.377132,65083.113,7.458551
2013-04-10 23:50:23.905910,65066.617,7.4577317
2013-04-11 00:19:49.426061,65088.29,7.4518437
2013-04-11 00:49:14.937584,65056.94,7.454704
2013-04-11 01:18:40.466400,65088.523,7.4603653
2013-04-11 01:48:05.986587,65076.41,7.456901
2013-04-11 02:17:31.498148,65077.203,7.452532
2013-04-11 02:46:57.027004,65084.938,7.46089
2013-04-11 03:16:22.547230,65079.8,7.4554896
2013-04-11 03:45:48.067470,65079.62,7.454836
2013-04-11 04:15:13.587721,65057.816,7.455376
2013-04-11 04:44:39.107985,65083.99,7.4567833
2013-04-11 05:43:30.148553,65081.65,7.4599953
2013-04-11 06:12:55.668858,65067.625,7.453376
2013-04-11 06:42:21.197812,65071.887,7.458969
2013-04-11 07:11:46.709501,65085.93,7.4626846
2013-04-11 07:41:12.229841,65079.32,7.4599233
2013-04-11 08:10:37.758835,65079.57,7.3767395
2013-04-11 11:07:10.881222,65054.03,6.893485
2013-04-11 11:36:36.393025,65069.133,7.387648
2013-04-11 12:06:01.922118,65066.758,7.41204
2013-04-11 12:35:27.442585,65057.82,7.4170427
2013-04-11 13:04:52.971706,65055.7,7.450203
2013-04-11 13:34:18.483559,65052.344,7.461639
2013-04-11 14:03:44.004064,65052.36,7.456228
2013-04-11 14:33:09.533222,65057.34,7.4581175
2013-04-11 15:02:35.045111,65089.316,7.4633665
2013-04-11 15:32:00.565653,65055.285,7.4642057
2013-04-11 16:01:26.094849,65142.242,7.4660244
2013-04-11 16:30:51.606775,65075.51,7.44993
2013-04-11 17:00:17.127356,65056.4,7.4644904
2013-04-11 17:29:42.656590,65065.37,7.464039
2013-04-11 17:59:08.168556,65059.016,7.462623
2013-04-11 18:28:33.697812,65071.766,7.461819
2013-04-11 18:57:59.218443,65051.71,7.4557843
2013-04-11 19:27:24.739085,65056.242,7.463357
2013-04-11 19:56:50.259741,65081.992,7.4631996
2013-04-11 20:26:15.780407,65079.332,7.4576445
2013-04-11 20:55:41.301089,65094.04,7.466168
2013-04-11 21:25:06.821780,65056.05,7.4624453
2013-04-11 21:54:32.342484,65071.84,7.4627934
2013-04-11 22:23:57.871843,65087.21,7.4654627
2013-04-11 22:53:23.383933,65066.613,7.459863
2013-04-11 23:22:48.904675,65079.47,7.4662952
2013-04-11 23:52:14.425429,65083.195,7.4632993
2013-04-12 00:21:39.946196,65066.35,7.467973
2013-04-12 00:51:05.466976,65068.168,7.464221
2013-04-12 01:20:30.996408,65083.293,7.466955
2013-04-12 01:49:56.508572,65070.848,7.4643235
2013-04-12 02:19:22.029387,65082.746,7.4639153
2013-04-12 02:48:47.558858,65063.844,7.465128
2013-04-12 03:18:13.071060,65083.94,7.466966
2013-04-12 03:47:38.600552,65056.902,7.4618793
2013-04-12 04:17:04.121419,65077.348,7.4638133
2013-04-12 04:46:29.633657,65077.273,7.4663825
2013-04-12 05:15:55.163188,65076.01,7.466051
2013-04-12 05:45:20.684093,65072.973,7.4647436
2013-04-12 06:14:46.196368,65073.465,7.4659324
2013-04-12 06:44:11.725934,65071.465,7.464374
2013-04-12 07:13:37.246874,65068.62,7.465036
2013-04-12 07:43:02.776467,65068.98,7.465329
2013-04-12 08:12:28.288791,65073.77,7.4670424
2013-04-12 08:41:53.809769,65077.16,7.464152
2013-04-12 09:11:19.339397,65076.38,7.465181
2013-04-12 09:40:44.851760,65068.21,7.4664946
2013-04-12 10:10:10.372774,65078.45,7.4655185
2013-04-12 10:39:35.902440,65073.285,7.462752
2013-04-12 11:09:01.414836,65073.105,7.467106
2013-04-12 11:38:26.935887,65078.223,7.4625773
2013-04-12 12:07:52.465591,65058.465,7.465843
2013-04-12 12:37:17.986665,65078.965,7.4670277
2013-04-12 13:06:43.507753,65075.86,7.466249
2013-04-12 13:36:09.028852,65069.156,7.465299
2013-04-12 14:05:34.541324,65071.56,7.4557185
2013-04-12 14:35:00.071088,65077.848,7.4612894
2013-04-12 15:04:25.592225,65058.73,7.4654007
2013-04-12 15:33:51.104731,65078.273,7.4642086
2013-04-12 16:03:16.634533,65075.668,7.4605947
2013-04-12 16:32:42.155705,65059.9,7.4657707
