time,flux,flux_err
2012-06-28 15:50:11.536170,37356.95,6.1612206
2012-06-28 16:19:37.052961,37336.645,6.162685
2012-06-28 16:49:02.561093,37310.82,6.1592155
2012-06-28 17:18:28.086504,37284.117,6.1595206
2012-06-28 17:47:53.603255,37283.13,6.1597967
2012-06-28 18:17:19.111347,37307.27,6.160752
2012-06-28 18:46:44.636717,37313.746,6.1634893
2012-06-28 19:16:10.153429,37336.176,6.1648293
2012-06-28 19:45:35.661480,37348.44,6.16504
2012-06-28 20:15:01.186810,37352.027,6.16628
2012-06-28 20:44:26.694861,37359.668,6.167487
2012-06-28 21:13:52.220152,37332.746,6.165656
2012-06-28 21:43:17.736802,37331.707,6.1670547
2012-06-28 22:12:43.244813,37321.45,6.1654873
2012-06-28 22:42:08.770084,37334.527,6.165316
2012-06-28 23:11:34.286694,37311.0,6.1666493
2012-06-28 23:40:59.794644,37322.13,6.1661854
2012-06-29 00:10:25.319874,37329.12,6.1680646
2012-06-29 00:39:50.836465,37342.11,6.1691637
2012-06-29 01:09:16.353015,37343.78,6.1696935
2012-06-29 01:38:41.869586,37348.285,6.1677
2012-06-29 02:08:07.386115,37369.63,6.170205
2012-06-29 02:37:32.911285,37354.195,6.1680655
2012-06-29 03:06:58.419155,37345.05,6.170291
2012-06-29 03:36:23.935665,37332.855,6.1679587
2012-06-29 04:05:49.460795,37320.02,6.168433
2012-06-29 04:35:14.968625,37294.52,6.166877
2012-06-29 05:04:40.485094,37302.973,6.1673574
2012-06-29 05:34:06.010183,37314.605,6.169591
2012-06-29 06:03:31.526633,37322.832,6.17015
2012-06-29 06:32:57.034422,37338.24,6.169571
2012-06-29 07:02:22.559472,37361.777,6.170959
2012-06-29 07:31:48.075880,37366.613,6.1728683
2012-06-29 08:30:39.108639,37364.9,6.1727433
2012-06-29 09:00:04.625008,37362.117,6.1716747
2012-06-29 09:29:30.149997,37346.707,6.1721888
2012-06-29 09:58:55.657706,37333.777,6.1712613
2012-06-29 10:28:21.174034,37311.938,6.170334
2012-06-29 10:57:46.698983,37299.215,6.1678147
2012-06-29 11:27:12.206652,37302.414,6.1689396
2012-06-29 11:56:37.722940,37318.027,6.1700644
2012-06-29 12:26:03.239209,37332.625,6.1717315
2012-06-29 12:55:28.755477,37332.73,6.169607
2012-06-29 13:24:54.280365,37333.91,6.17233
2012-06-29 13:54:19.787974,37325.816,6.1707993
2012-06-29 14:23:45.304202,37334.598,6.1720657
2012-06-29 14:53:10.829050,37316.594,6.1709805
2012-06-29 15:22:36.336618,37313.906,6.1703005
2012-06-29 15:52:01.852806,37318.902,6.172189
2012-06-29 16:21:27.377614,37327.844,6.17083
2012-06-29 16:50:52.885142,37342.082,6.1729093
2012-06-29 17:20:18.401290,37357.152,6.173057
2012-06-29 17:49:43.926077,37362.535,6.173891
2012-06-29 18:19:09.442205,37385.375,6.172894
2012-06-29 18:48:34.958313,37376.84,6.173869
2012-06-29 19:18:00.474420,37361.918,6.173492
2012-06-29 19:47:25.990507,37343.3,6.1724424
2012-06-29 20:16:51.506575,37348.24,6.172258
2012-06-29 20:46:17.022642,37340.1,6.1733947
2012-06-29 21:15:42.538689,37321.676,6.1714234
2012-06-29 21:45:08.063377,37329.043,6.1719165
2012-06-29 22:14:33.570763,37331.895,6.1709156
2012-06-29 22:43:59.086770,37349.28,6.172939
2012-06-29 23:13:24.611417,37364.996,6.172887
2012-06-29 23:42:50.118764,37360.85,6.174413
2012-06-30 00:12:15.643371,37359.91,6.1749372
2012-06-30 00:41:41.159338,37365.418,6.174622
2012-06-30 01:11:06.666644,37358.99,6.1735125
2012-06-30 01:40:32.191210,37350.844,6.172346
2012-06-30 02:09:57.707137,37344.285,6.171507
2012-06-30 02:39:23.214423,37338.367,6.1726665
2012-06-30 03:08:48.738950,37324.254,6.1732035
2012-06-30 03:38:14.246196,37339.973,6.1741233
2012-06-30 04:07:39.762062,37380.49,6.1765275
2012-06-30 04:37:05.286568,37381.668,6.1766553
2012-06-30 05:06:30.793774,37375.277,6.1753325
2012-06-30 05:35:56.318260,37376.523,6.1748013
2012-06-30 06:05:21.834066,37369.707,6.1763864
2012-06-30 06:34:47.349891,37375.668,6.1753025
2012-06-30 07:04:12.865677,37428.434,6.1858525
2012-06-30 07:33:38.381463,37361.727,6.1742916
2012-06-30 08:03:03.897228,37366.37,6.1756315
2012-06-30 08:32:29.412994,37356.227,6.1725993
2012-06-30 09:01:54.928739,37364.77,6.1758223
2012-06-30 09:31:20.444464,37354.24,6.174726
2012-06-30 10:00:45.968830,37360.594,6.1773887
2012-06-30 10:30:11.475895,37354.734,6.174145
2012-06-30 10:59:37.000220,37346.188,6.1738796
