time,flux,flux_err
2013-04-09 17:53:58.306679,69453.51,9.172401
2013-04-09 18:23:23.813231,69451.55,9.18478
2013-04-09 18:52:49.328453,69466.016,9.187728
2013-04-09 19:22:14.826405,69473.38,9.183971
2013-04-09 19:51:40.333038,69442.71,9.202688
2013-04-09 20:21:05.848321,69469.95,9.182506
2013-04-09 20:50:31.346353,69479.77,9.191772
2013-04-09 21:19:56.861697,69468.734,9.198985
2013-04-09 21:49:22.368409,69468.05,9.189987
2013-04-09 22:18:47.875153,69461.76,9.200975
2013-04-09 22:48:13.381927,69455.305,9.200183
2013-04-09 23:17:38.888720,69487.09,9.185864
2013-04-09 23:47:04.395533,69458.41,9.199326
2013-04-10 00:16:29.902367,69456.4,9.202907
2013-04-10 00:45:55.409231,69459.445,9.20387
2013-04-10 01:15:20.916115,69468.42,9.202872
2013-04-10 01:44:46.423020,69455.17,9.210021
2013-04-10 02:14:11.929954,69466.57,9.205134
2013-04-10 02:43:37.436908,69461.48,9.203943
2013-04-10 03:13:02.943893,69447.445,9.20334
2013-04-10 03:42:28.450887,69466.41,9.206309
2013-04-10 04:11:53.966563,69464.91,9.196862
2013-04-10 04:41:19.464968,69452.78,9.208911
2013-04-10 05:10:44.972042,69445.91,9.208175
2013-04-10 05:40:10.487778,69451.28,9.206253
2013-04-10 06:09:35.986254,69453.49,9.216244
2013-04-10 06:39:01.502039,69449.2,9.20634
2013-04-10 07:08:27.009205,69437.3,9.207517
2013-04-10 07:37:52.507761,69434.47,9.218658
2013-04-10 08:07:18.023616,69434.97,9.220555
2013-04-10 08:36:43.530853,69442.734,9.209313
2013-04-10 09:06:09.029469,69436.53,9.224211
2013-04-10 09:35:34.545395,69424.65,9.221059
2013-04-10 10:05:00.052702,69404.4,9.210537
2013-04-10 10:34:25.568678,69415.25,9.224429
2013-04-10 11:03:51.067395,69414.13,9.217396
2013-04-10 11:33:16.574772,69408.555,9.213469
2013-04-10 12:02:42.090809,69401.484,9.222286
2013-04-10 12:32:07.589596,69399.45,9.220314
2013-04-10 13:01:33.097044,69397.195,9.219647
2013-04-10 13:30:58.613161,69385.58,9.21522
2013-04-10 14:00:24.112009,69361.51,9.220343
2013-04-10 14:29:49.628167,69357.98,9.217247
2013-04-10 14:59:15.135714,69343.805,9.223515
2013-04-10 15:28:40.634642,69347.836,9.22153
2013-04-10 15:58:06.150871,69335.21,9.228116
2013-04-10 16:27:31.658478,69352.3,9.225667
2013-04-10 16:56:57.157477,69332.09,9.225738
2013-04-10 17:26:22.673776,69312.65,9.222803
2013-04-10 17:55:48.181454,69317.66,9.226843
2013-04-10 18:25:13.680523,69312.805,9.226217
2013-04-10 18:54:39.196892,69294.24,9.222801
2013-04-10 19:24:04.704641,69278.086,9.224275
2013-04-10 19:53:30.212420,69281.79,9.226779
2013-04-10 20:22:55.720220,69275.266,9.228143
2013-04-10 20:52:21.228039,69284.95,9.228381
2013-04-10 21:21:46.744529,69256.234,9.230631
2013-04-10 21:51:12.243759,69240.87,9.225434
2013-04-10 22:20:37.751648,69238.664,9.229531
2013-04-10 22:50:03.268199,69248.72,9.229551
2013-04-10 23:19:28.767499,69223.33,9.226427
2013-04-10 23:48:54.284099,69221.33,9.228158
2013-04-11 00:18:19.792090,69223.12,9.227817
2013-04-11 00:47:45.291460,69218.86,9.22543
2013-04-11 01:17:10.808131,69232.13,9.231128
2013-04-11 01:46:36.316182,69230.21,9.231729
2013-04-11 02:16:01.815623,69203.96,9.228536
2013-04-11 02:45:27.332364,69204.945,9.231075
2013-04-11 03:14:52.840485,69181.17,9.231529
2013-04-11 03:44:18.348637,69192.375,9.231967
2013-04-11 04:13:43.856808,69176.91,9.228388
2013-04-11 04:43:09.365000,69174.64,9.228968
2013-04-11 05:42:00.381463,69152.13,9.229411
2013-04-11 06:11:25.889725,69169.49,9.232701
2013-04-11 06:40:51.406657,69162.79,9.23092
