time,flux,flux_err
2013-04-09 17:54:49.808919,13872.119,4.6842017
2013-04-09 18:24:15.305292,13873.6,4.6839566
2013-04-09 18:53:40.810320,13875.443,4.681002
2013-04-09 19:23:06.298089,13879.672,4.681136
2013-04-09 19:52:31.794517,13879.56,4.6871595
2013-04-09 20:21:57.299600,13873.149,4.6849303
2013-04-09 20:51:22.787419,13874.259,4.683452
2013-04-09 21:20:48.292538,13861.908,4.6849246
2013-04-09 21:50:13.789032,13844.889,4.685175
2013-04-09 22:19:39.285546,13847.363,4.686593
2013-04-09 22:49:04.782075,13839.493,4.6907988
2013-04-09 23:18:30.278624,13835.467,4.686043
2013-04-09 23:47:55.775188,13839.2705,4.6827774
2013-04-10 00:17:21.271768,13832.543,4.6887813
2013-04-10 00:46:46.768372,13843.679,4.686312
2013-04-10 01:16:12.264987,13829.65,4.6884646
2013-04-10 01:45:37.761622,13828.74,4.6888027
2013-04-10 02:15:03.258276,13849.483,4.6888895
2013-04-10 02:44:28.754946,13847.171,4.69122
2013-04-10 03:13:54.251631,13853.643,4.6903954
2013-04-10 03:43:19.748336,13855.488,4.6920238
2013-04-10 04:12:45.253701,13887.978,4.6969547
2013-04-10 04:42:10.741797,13884.261,4.698074
2013-04-10 05:11:36.238557,13887.152,4.693663
2013-04-10 05:41:01.743973,13878.969,4.698261
2013-04-10 06:10:27.232123,13884.112,4.698282
2013-04-10 06:39:52.737574,13891.191,4.6973844
2013-04-10 07:09:18.234400,13890.064,4.6994824
2013-04-10 07:38:43.722601,13891.696,4.698429
2013-04-10 08:08:09.228106,13881.599,4.698464
2013-04-10 08:37:34.724983,13885.61,4.70083
2013-04-10 09:07:00.213239,13889.453,4.700837
2013-04-10 09:36:25.718795,13884.919,4.7009554
2013-04-10 10:05:51.215726,13882.852,4.7005973
2013-04-10 10:35:16.721313,13896.267,4.704046
2013-04-10 11:04:42.209639,13882.662,4.6986713
2013-04-10 11:34:07.706621,13884.713,4.705611
2013-04-10 12:03:33.212263,13892.176,4.70221
2013-04-10 12:32:58.700640,13884.079,4.6978025
2013-04-10 13:02:24.197677,13894.47,4.705525
2013-04-10 13:31:49.703369,13895.419,4.706239
2013-04-10 14:01:15.191796,13890.413,4.7038193
2013-04-10 14:30:40.697523,13897.142,4.707099
2013-04-10 15:00:06.194630,13888.863,4.7019234
2013-04-10 15:29:31.683113,13891.711,4.702199
2013-04-10 15:58:57.188891,13888.326,4.7076926
2013-04-10 16:28:22.686048,13894.6455,4.7050853
2013-04-10 16:57:48.174581,13886.996,4.706241
2013-04-10 17:27:13.680414,13888.417,4.7049804
2013-04-10 17:56:39.177622,13893.676,4.7051845
2013-04-10 18:26:04.666205,13897.686,4.708042
2013-04-10 18:55:30.172094,13894.605,4.707275
2013-04-10 19:24:55.669351,13887.989,4.7081933
2013-04-10 19:54:21.166630,13898.632,4.709776
2013-04-10 20:23:46.663924,13897.075,4.7074156
2013-04-10 20:53:12.161237,13899.898,4.7082376
2013-04-10 21:22:37.667206,13897.241,4.710199
2013-04-10 21:52:03.155915,13895.388,4.7107196
2013-04-10 22:21:28.653278,13903.365,4.7093105
2013-04-10 22:50:54.159298,13904.916,4.712221
2013-04-10 23:20:19.648057,13894.416,4.7077236
2013-04-10 23:49:45.154111,13886.135,4.707939
2013-04-11 00:19:10.651545,13902.065,4.711034
2013-04-11 00:48:36.140355,13902.893,4.710268
2013-04-11 01:18:01.646464,13896.953,4.710527
2013-04-11 01:47:27.143949,13906.116,4.7119246
2013-04-11 02:16:52.632809,13902.873,4.7123027
2013-04-11 02:46:18.138968,13900.433,4.713077
2013-04-11 03:15:43.636508,13897.785,4.711327
2013-04-11 03:45:09.134058,13905.371,4.71009
2013-04-11 04:14:34.631628,13898.018,4.712511
2013-04-11 04:44:00.129218,13893.304,4.711597
2013-04-11 05:42:51.124444,13902.2295,4.711841
2013-04-11 06:12:16.622085,13889.833,4.713292
2013-04-11 06:41:42.128380,13914.057,4.7144475
2013-04-11 07:11:07.617416,13898.415,4.7138963
2013-04-11 07:40:33.115107,13900.234,4.715022
2013-04-11 08:09:58.621452,13908.408,4.7140284
2013-04-11 11:06:31.608065,13907.173,4.713431
2013-04-11 11:35:57.097251,13887.904,4.7091174
2013-04-11 12:05:22.603738,13908.883,4.715468
2013-04-11 12:34:48.101600,13923.179,4.7147846
2013-04-11 13:04:13.608122,13904.694,4.7132525
2013-04-11 13:33:39.097379,13901.863,4.7159033
2013-04-11 14:03:04.595291,13894.625,4.7140164
2013-04-11 14:32:30.101863,13895.372,4.7132354
2013-04-11 15:01:55.591170,13918.519,4.7147193
2013-04-11 15:31:21.089137,13902.764,4.7166276
2013-04-11 16:00:46.595760,13897.853,4.716041
2013-04-11 16:30:12.085118,13910.62,4.7149596
2013-04-11 16:59:37.583135,13906.213,4.71627
2013-04-11 17:29:03.089808,13912.01,4.7186227
2013-04-11 17:58:28.579221,13900.373,4.714991
2013-04-11 18:27:54.085924,13893.053,4.7163496
2013-04-11 18:57:19.584012,13912.228,4.7176895
2013-04-11 19:26:45.082115,13892.579,4.716363
2013-04-11 19:56:10.580233,13902.356,4.720052
2013-04-11 20:25:36.078367,13910.711,4.718478
2013-04-11 20:55:01.576521,13903.205,4.71765
2013-04-11 21:24:27.074689,13910.996,4.7198567
2013-04-11 21:53:52.572878,13909.502,4.717165
2013-04-11 22:23:18.079721,13907.0625,4.718228
2013-04-11 22:52:43.569305,13920.778,4.7196693
2013-04-11 23:22:09.067539,13908.656,4.7186813
2013-04-11 23:51:34.565793,13915.848,4.719776
2013-04-12 00:21:00.064067,13906.304,4.7187433
2013-04-12 00:50:25.562357,13917.618,4.719321
2013-04-12 01:19:51.069301,13920.298,4.718781
2013-04-12 01:49:16.558985,13928.754,4.719105
2013-04-12 02:18:42.057325,13907.663,4.718178
2013-04-12 02:48:07.564325,13907.287,4.7185593
2013-04-12 03:17:33.054059,13905.032,4.718718
2013-04-12 03:46:58.561089,13910.673,4.7178245
2013-04-12 04:16:24.059494,13916.816,4.717553
2013-04-12 04:45:49.549279,13921.617,4.717181
2013-04-12 05:15:15.056364,13912.563,4.7174783
2013-04-12 05:44:40.554820,13909.558,4.7189393
2013-04-12 06:14:06.044655,13925.289,4.722507
2013-04-12 06:43:31.551790,13911.599,4.7173395
2013-04-12 07:12:57.050301,13909.861,4.718468
2013-04-12 07:42:22.557467,13907.227,4.7185903
2013-04-12 08:11:48.047367,13910.2295,4.71737
2013-04-12 08:41:13.545933,13916.965,4.720017
2013-04-12 09:10:39.053149,13913.771,4.7185245
2013-04-12 09:40:04.543100,13906.9375,4.717256
2013-04-12 10:09:30.041711,13916.727,4.716059
2013-04-12 10:38:55.548982,13910.067,4.7175183
2013-04-12 11:08:21.038984,13913.918,4.718573
2013-04-12 11:37:46.537650,13907.789,4.718598
2013-04-12 12:07:12.044967,13914.594,4.7174344
2013-04-12 12:36:37.543663,13913.568,4.718151
2013-04-12 13:06:03.042375,13921.088,4.7178793
2013-04-12 13:35:28.541107,13910.804,4.7164583
2013-04-12 14:04:54.031214,13911.927,4.7182126
2013-04-12 14:34:19.538615,13916.021,4.7192116
2013-04-12 15:03:45.037393,13915.928,4.718647
2013-04-12 15:33:10.527550,13906.28,4.717501
2013-04-12 16:02:36.035002,13911.311,4.716753
2013-04-12 16:32:01.533835,13914.191,4.7182565
2013-04-12 17:01:27.041322,13910.104,4.7183924
2013-04-12 17:30:52.531544,13913.866,4.7152667
2013-04-12 18:00:18.030427,13913.823,4.7161136
2013-04-12 18:29:43.537965,13910.434,4.7146735
2013-04-12 18:59:09.028238,13913.128,4.7167773
2013-04-12 19:28:34.527171,13909.698,4.7198286
2013-04-12 19:58:00.034759,13911.958,4.7158833
2013-04-12 20:27:25.525087,13916.924,4.719216
2013-04-12 20:56:51.032711,13902.124,4.717594
2013-04-12 21:26:16.531709,13917.226,4.7173343
2013-04-12 21:55:42.022082,13917.282,4.7173653
2013-04-12 22:25:07.529756,13917.468,4.719354
2013-04-12 22:54:33.028805,13914.922,4.717615
2013-04-12 23:23:58.519228,13904.521,4.71653
2013-04-12 23:53:24.026952,13916.637,4.7181635
2013-04-13 00:22:49.526051,13906.809,4.7174854
2013-04-13 00:52:15.025170,13912.106,4.718724
2013-04-13 01:21:40.524299,13914.312,4.7152276
2013-04-13 01:51:06.023449,13912.544,4.717927
2013-04-13 02:20:31.531258,13915.659,4.7171717
2013-04-13 02:49:57.021802,13913.298,4.717851
2013-04-13 03:19:22.521002,13906.73,4.7176557
2013-04-13 03:48:48.028856,13927.353,4.7166386
2013-04-13 04:18:13.528091,13914.628,4.7202415
2013-04-13 04:47:39.018701,13917.622,4.7167177
2013-04-13 05:17:04.526606,13913.798,4.715801
2013-04-13 05:46:30.017251,13921.22,4.718453
2013-04-13 06:15:55.525191,13914.187,4.7145195
2013-04-13 06:45:21.024506,13914.27,4.7189126
2013-04-13 07:14:46.515202,13920.731,4.7175508
2013-04-13 07:44:12.023192,13921.743,4.71829
2013-04-13 08:13:37.522557,13912.916,4.7151814
2013-04-13 08:43:03.013303,13929.019,4.7196345
2013-04-13 09:12:28.521344,13912.797,4.718061
2013-04-13 09:41:54.020760,13909.346,4.7196856
2013-04-13 10:11:19.511556,13916.809,4.718076
2013-04-13 10:40:45.019647,13919.618,4.7198796
2013-04-13 11:10:10.519113,13909.447,4.717761
2013-04-13 11:39:36.027234,13912.439,4.7147875
2013-04-13 12:09:01.518095,13919.33,4.7198887
2013-04-13 12:38:27.017611,13914.632,4.718924
2013-04-13 13:07:52.525788,13916.716,4.718984
2013-04-13 13:37:18.016695,13916.241,4.7188525
2013-04-13 14:06:43.516261,13914.373,4.7147493
2013-04-13 14:36:09.024488,13911.655,4.715202
2013-04-13 15:05:34.515449,13914.603,4.719985
2013-04-13 15:35:00.023707,13916.307,4.7182474
2013-04-13 16:04:25.523339,13913.801,4.7174373
2013-04-13 16:33:51.022986,13918.883,4.717712
2013-04-13 17:03:16.522653,13925.217,4.717273
2013-04-13 17:32:42.022336,13923.913,4.7206335
2013-04-13 18:02:07.522038,13925.167,4.718196
