time,flux,flux_err
2013-04-09 17:54:50.309464,126631.81,10.353973
2013-04-09 18:24:15.808669,126623.945,10.357694
2013-04-09 18:53:41.316523,126650.78,10.359547
2013-04-09 19:23:06.807123,126648.67,10.355422
2013-04-09 19:52:32.306373,126640.08,10.357994
2013-04-09 20:21:57.814283,126717.77,10.367288
2013-04-09 20:51:23.304933,126642.5,10.362946
2013-04-09 21:20:48.812878,126633.09,10.361479
2013-04-09 21:50:14.312203,126631.016,10.359555
2013-04-09 22:19:39.811544,126666.49,10.3644905
2013-04-09 22:49:05.310905,126653.69,10.358874
2013-04-09 23:18:30.810275,126653.8,10.362458
2013-04-09 23:47:56.309671,126643.92,10.362168
2013-04-10 00:17:21.809082,126674.04,10.363068
2013-04-10 00:46:47.308507,126681.74,10.365387
2013-04-10 01:16:12.807953,126666.26,10.367896
2013-04-10 01:45:38.307414,126661.99,10.364185
2013-04-10 02:15:03.806895,126662.09,10.36944
2013-04-10 02:44:29.306392,126704.16,10.360951
2013-04-10 03:13:54.805908,126681.81,10.3642235
2013-04-10 03:43:20.305439,126663.66,10.368234
2013-04-10 04:12:45.813631,126691.22,10.372233
2013-04-10 04:42:11.304558,126688.1,10.370819
2013-04-10 05:11:36.804139,126691.94,10.372187
2013-04-10 05:41:02.312381,126674.414,10.36722
2013-04-10 06:10:27.803358,126703.97,10.371787
2013-04-10 06:39:53.311635,126691.28,10.371818
2013-04-10 07:09:18.811287,126680.07,10.367356
2013-04-10 07:38:44.302320,126695.52,10.370004
2013-04-10 08:08:09.810647,126686.64,10.3707485
2013-04-10 08:37:35.310355,126702.45,10.369386
2013-04-10 09:07:00.801437,126688.06,10.370776
2013-04-10 09:36:26.309820,126703.586,10.372474
2013-04-10 10:05:51.809573,126697.86,10.373545
2013-04-10 10:35:17.317990,126697.055,10.3745
2013-04-10 11:04:42.809143,126688.16,10.373529
2013-04-10 11:34:08.308951,126697.28,10.3751745
2013-04-10 12:03:33.817419,126715.77,10.374752
2013-04-10 12:32:59.308623,126713.78,10.376418
2013-04-10 13:02:24.808481,126715.766,10.37173
2013-04-10 13:31:50.317004,126700.52,10.373392
2013-04-10 14:01:15.808258,126698.164,10.373696
2013-04-10 14:30:41.316812,126708.84,10.373119
2013-04-10 15:00:06.816740,126718.33,10.376642
2013-04-10 15:29:32.308049,126715.555,10.376443
2013-04-10 15:58:57.816654,126698.68,10.378086
2013-04-10 16:28:23.316637,126730.34,10.373434
2013-04-10 16:57:48.807997,126723.914,10.377616
2013-04-10 17:27:14.316651,126723.44,10.376447
2013-04-10 17:56:39.816685,126723.2,10.374465
2013-04-10 18:26:05.308095,126722.26,10.377042
2013-04-10 18:55:30.816804,126728.77,10.378081
2013-04-10 19:24:56.316889,126731.01,10.378755
2013-04-10 19:54:21.816994,126726.42,10.378785
2013-04-10 20:23:47.317114,126705.59,10.376275
2013-04-10 20:53:12.817248,126744.99,10.377936
2013-04-10 21:22:38.326044,126712.65,10.376665
2013-04-10 21:52:03.817574,126721.734,10.374443
2013-04-10 22:21:29.317764,126728.13,10.378074
2013-04-10 22:50:54.826609,126705.18,10.381318
2013-04-10 23:20:20.318195,126716.24,10.377176
2013-04-10 23:49:45.827070,126737.78,10.377329
2013-04-11 00:19:11.327331,126747.875,10.3817835
2013-04-11 00:48:36.818962,126736.63,10.382791
2013-04-11 01:18:02.327898,126737.914,10.379218
2013-04-11 01:47:27.828204,126747.88,10.379837
2013-04-11 02:16:53.319890,126752.92,10.374505
2013-04-11 02:46:18.828876,126722.68,10.380202
2013-04-11 03:15:44.329232,126745.69,10.379034
2013-04-11 03:45:09.829614,126740.46,10.382862
2013-04-11 04:14:35.330005,126737.875,10.380758
2013-04-11 04:44:00.830417,126742.266,10.379565
2013-04-11 05:42:51.831290,126754.62,10.379642
2013-04-11 06:12:17.331752,126743.98,10.379621
2013-04-11 06:41:42.840873,126735.23,10.377183
2013-04-11 07:11:08.332731,126728.23,10.381946
2013-04-11 07:40:33.833248,126740.43,10.383098
2013-04-11 08:09:59.342415,126760.84,10.387567
2013-04-11 11:06:32.345965,126745.09,10.371774
2013-04-11 11:35:57.837973,126761.664,10.381136
2013-04-11 12:05:23.347282,126743.766,10.384006
2013-04-11 12:34:48.847965,126766.78,10.378134
2013-04-11 13:04:14.357308,126767.234,10.369916
2013-04-11 13:33:39.849387,126750.414,10.379441
2013-04-11 14:03:05.350125,126756.516,10.378276
2013-04-11 14:32:30.859513,126757.89,10.377301
2013-04-11 15:01:56.351647,126765.23,10.381048
2013-04-11 15:31:21.852430,126765.07,10.386327
2013-04-11 16:00:47.361874,126768.19,10.387293
2013-04-11 16:30:12.854059,126758.76,10.380274
2013-04-11 16:59:38.354892,126741.63,10.384848
2013-04-11 17:29:03.864392,126741.79,10.382855
2013-04-11 17:58:29.356621,126764.32,10.3812475
2013-04-11 18:27:54.866150,126764.23,10.384326
2013-04-11 18:57:20.367055,126789.06,10.385746
2013-04-11 19:26:45.867979,126752.38,10.382247
2013-04-11 19:56:11.368918,126751.17,10.384556
2013-04-11 20:25:36.869873,126754.34,10.385566
2013-04-11 20:55:02.370848,126760.99,10.386032
2013-04-11 21:24:27.871838,126759.91,10.386144
2013-04-11 21:53:53.372848,126759.92,10.387153
2013-04-11 22:23:18.882513,126762.3,10.384468
2013-04-11 22:52:44.374913,126769.88,10.384952
2013-04-11 23:22:09.875969,126759.086,10.387459
2013-04-11 23:51:35.377044,126741.72,10.386506
2013-04-12 00:21:00.878139,126750.58,10.386045
2013-04-12 00:50:26.379245,126756.77,10.387667
2013-04-12 01:19:51.889011,126760.78,10.38593
2013-04-12 01:49:17.381517,126740.195,10.384621
2013-04-12 02:18:42.882678,126759.4,10.388323
2013-04-12 02:48:08.392494,126757.79,10.390476
2013-04-12 03:17:33.885044,126767.59,10.391197
2013-04-12 03:46:59.394896,126762.03,10.386026
2013-04-12 04:16:24.896122,126734.33,10.390575
2013-04-12 04:45:50.388728,126767.336,10.390644
2013-04-12 05:15:15.898630,126742.67,10.388887
2013-04-12 05:44:41.399907,126757.38,10.388354
2013-04-12 06:14:06.892558,126782.945,10.388447
2013-04-12 06:43:32.402510,126758.12,10.386906
2013-04-12 07:12:57.903842,126763.984,10.388419
2013-04-12 07:42:23.413824,126779.984,10.388692
2013-04-12 08:11:48.906546,126759.97,10.388596
2013-04-12 08:41:14.407928,126763.23,10.3889475
2013-04-12 09:10:39.917960,126766.44,10.388287
2013-04-12 09:40:05.410733,126750.59,10.389741
2013-04-12 10:09:30.912165,126769.945,10.389887
2013-04-12 10:38:56.422248,126752.87,10.38958
2013-04-12 11:08:21.915070,126732.11,10.387316
2013-04-12 11:37:47.416553,126735.43,10.389355
2013-04-12 12:07:12.926686,126770.71,10.392546
2013-04-12 12:36:38.428199,126774.55,10.393292
2013-04-12 13:06:03.929732,126726.164,10.3917
2013-04-12 13:35:29.431280,126801.34,10.393956
2013-04-12 14:04:54.924203,126761.47,10.393471
2013-04-12 14:34:20.434421,126759.08,10.392455
2013-04-12 15:03:45.936020,126749.875,10.393388
2013-04-12 15:33:11.428994,126761.38,10.394979
2013-04-12 16:02:36.939262,126742.18,10.392229
2013-04-12 16:32:02.440911,126739.15,10.391536
2013-04-12 17:01:27.951215,126747.31,10.391127
2013-04-12 17:30:53.444253,126749.22,10.393706
2013-04-12 18:00:18.945952,126743.73,10.392883
2013-04-12 18:29:44.456307,126733.61,10.393037
2013-04-12 18:59:09.949396,126718.055,10.391679
2013-04-12 19:28:35.451145,126736.414,10.392821
2013-04-12 19:58:00.961550,126864.92,10.402343
2013-04-12 20:27:26.454689,126730.32,10.392335
2013-04-12 20:56:51.965129,126738.43,10.395743
2013-04-12 21:26:17.466944,126750.914,10.394038
2013-04-12 21:55:42.960133,126734.87,10.392183
2013-04-12 22:25:08.470623,126728.75,10.394289
2013-04-12 22:54:33.972488,126736.69,10.393877
2013-04-12 23:23:59.465728,126722.55,10.394898
2013-04-12 23:53:24.976263,126760.414,10.395369
2013-04-13 00:22:50.478179,126729.64,10.392925
2013-04-13 00:52:15.980109,126719.79,10.394683
2013-04-13 01:21:41.482059,126731.37,10.394141
2013-04-13 01:51:06.984025,126739.78,10.395055
2013-04-13 02:20:32.494645,126710.945,10.394063
2013-04-13 02:49:57.988001,126726.82,10.392927
2013-04-13 03:19:23.490017,126722.664,10.39404
2013-04-13 03:48:49.000688,126746.59,10.395349
2013-04-13 04:18:14.502734,126725.37,10.395958
2013-04-13 04:47:39.996160,126722.04,10.393377
2013-04-13 05:17:05.506881,126716.92,10.393019
2013-04-13 05:46:31.000338,126711.62,10.393974
2013-04-13 06:15:56.511089,126707.45,10.395901
2013-04-13 06:45:22.013220,126716.32,10.393275
2013-04-13 07:14:47.506727,126693.59,10.392396
2013-04-13 07:44:13.017529,126698.26,10.392746
2013-04-13 08:13:38.519711,126709.375,10.394434
2013-04-13 08:43:04.013268,126709.31,10.395224
2013-04-13 09:12:29.524119,126697.95,10.394586
2013-04-13 09:41:55.026352,126707.984,10.3947315
2013-04-13 10:11:20.519959,126733.27,10.396997
2013-04-13 10:40:46.030861,126701.734,10.394747
2013-04-13 11:10:11.533138,126718.61,10.3963785
2013-04-13 11:39:37.044076,126706.59,10.395975
2013-04-13 12:09:02.537748,126702.766,10.393461
2013-04-13 12:38:28.040081,126693.79,10.393489
2013-04-13 13:07:53.551064,126703.02,10.392824
2013-04-13 13:37:19.044787,126686.59,10.394456
2013-04-13 14:06:44.547165,126689.16,10.39335
2013-04-13 14:36:10.058203,126706.53,10.396975
2013-04-13 15:05:35.551971,126688.195,10.3935585
2013-04-13 15:35:01.063039,126701.13,10.393941
2013-04-13 16:04:26.565488,126680.08,10.395796
2013-04-13 16:33:52.067946,126691.59,10.393905
2013-04-13 17:03:17.570425,126702.15,10.39327
2013-04-13 17:32:43.072918,126731.39,10.396284
2013-04-13 18:02:08.575427,126679.03,10.393252
2013-04-13 18:31:34.077956,126702.08,10.39468
2013-04-13 19:00:59.580500,126689.14,10.396497
2013-04-13 19:30:25.083058,126680.914,10.3942585
2013-04-13 19:59:50.594278,126675.77,10.396705
2013-04-13 20:29:16.088227,126707.875,10.3968
2013-04-13 20:58:41.590836,126650.23,10.392473
2013-04-13 21:28:07.093466,126673.57,10.390483
2013-04-13 21:57:32.596105,126674.49,10.392874
2013-04-13 22:26:58.107404,126683.49,10.396327
2013-04-13 22:56:23.601439,126676.36,10.393305
2013-04-13 23:25:49.104129,126675.49,10.391805
2013-04-13 23:55:14.615479,126656.414,10.393699
2013-04-14 00:24:40.109564,126673.45,10.39494
2013-04-14 00:54:05.620944,126673.87,10.393259
2013-04-14 01:23:31.123699,126691.82,10.396188
2013-04-14 01:52:56.617834,126662.31,10.396137
2013-04-14 02:22:22.129264,126691.32,10.394986
2013-04-14 02:51:47.632070,126675.625,10.394838
2013-04-14 03:21:13.126251,126661.46,10.395607
2013-04-14 03:50:38.637731,126680.625,10.395776
2013-04-14 04:20:04.140587,126659.945,10.392578
2013-04-14 05:18:55.146343,126688.94,10.395767
2013-04-14 05:48:20.649249,126692.484,10.396475
2013-04-14 06:17:46.160811,126677.88,10.394927
2013-04-14 06:47:11.655107,126685.83,10.394623
2013-04-14 07:16:37.158058,126679.67,10.396718
2013-04-14 07:46:02.669670,126690.195,10.395051
2013-04-14 08:15:28.172656,126689.69,10.395797
2013-04-14 08:44:53.667017,126688.14,10.395277
2013-04-14 09:14:19.178674,126683.02,10.395384
2013-04-14 09:43:44.681711,126677.25,10.3957815
2013-04-14 10:13:10.184758,126669.414,10.39707
2013-04-14 10:42:35.687825,126672.92,10.395623
2013-04-14 11:12:01.190912,126690.94,10.395857
2013-04-14 11:41:26.694009,126674.66,10.39351
2013-04-14 12:10:52.197126,126670.13,10.395509
2013-04-14 12:40:17.700258,126680.99,10.393091
2013-04-14 13:09:43.203406,126685.46,10.396557
2013-04-14 13:39:08.706574,126675.875,10.394201
2013-04-14 14:08:34.218391,126661.484,10.394963
2013-04-14 14:37:59.712949,126681.336,10.393665
2013-04-14 15:07:25.216167,126671.42,10.397093
2013-04-14 15:36:50.728034,126652.45,10.395185
2013-04-14 16:06:16.222642,126676.3,10.396826
2013-04-14 16:35:41.725901,126673.75,10.3966465
2013-04-14 17:05:07.237818,126678.445,10.396627
2013-04-14 17:34:32.732477,126667.88,10.394377
2013-04-14 18:03:58.235785,126671.05,10.395824
2013-04-14 18:33:23.747753,126687.85,10.395443
2013-04-14 19:02:49.242457,126678.6,10.39646
2013-04-14 19:32:14.754456,126661.94,10.396099
2013-04-14 20:01:40.257829,126670.42,10.396255
2013-04-14 20:31:05.752583,126680.414,10.397166
2013-04-14 21:00:31.264633,126645.164,10.39554
2013-04-14 21:29:56.768056,126681.12,10.3975115
2013-04-14 21:59:22.271495,126680.64,10.396262
2013-04-14 22:28:47.774950,126697.62,10.398461
2013-04-14 22:58:13.278424,126684.44,10.396373
2013-04-14 23:27:38.790553,126679.28,10.395684
2013-04-14 23:57:04.294058,126679.26,10.396133
2013-04-15 00:26:29.788937,126682.02,10.397913
2013-04-15 00:55:55.301117,126688.06,10.396846
2013-04-15 01:25:20.804671,126680.83,10.397399
2013-04-15 01:54:46.299601,126675.305,10.395893
2013-04-15 02:24:11.811827,126699.695,10.394805
2013-04-15 02:53:37.315427,126698.22,10.394959
2013-04-15 03:23:02.810402,126694.695,10.396318
2013-04-15 03:52:28.322677,126674.44,10.394018
