time,flux,flux_err
2013-04-09 17:54:01.655172,6159.58,4.622954
2013-04-09 18:23:27.160899,6159.334,4.628917
2013-04-09 18:52:52.675286,6168.1294,4.6313586
2013-04-09 19:22:18.172414,6162.923,4.6287885
2013-04-09 19:51:43.678212,6163.7725,4.6388407
2013-04-09 20:21:09.192670,6172.6445,4.629077
2013-04-09 20:50:34.689868,6175.3325,4.633755
2013-04-09 21:20:00.204376,6163.517,4.6366262
2013-04-09 21:49:25.710254,6173.2427,4.6327057
2013-04-09 22:18:51.216173,6166.754,4.637855
2013-04-09 22:48:16.722102,6175.152,4.638541
2013-04-09 23:17:42.228060,6173.791,4.63055
2013-04-09 23:47:07.734039,6166.554,4.637441
2013-04-10 00:16:33.240038,6174.9697,4.6397986
2013-04-10 00:45:58.746067,6173.4795,4.639992
2013-04-10 01:15:24.252116,6174.5986,4.638844
2013-04-10 01:44:49.758186,6180.3394,4.643153
2013-04-10 02:14:15.264285,6177.777,4.6402273
2013-04-10 02:43:40.770405,6180.1064,4.6401277
2013-04-10 03:13:06.276545,6183.3135,4.6399226
2013-04-10 03:42:31.782704,6186.1313,4.641622
2013-04-10 04:11:57.297534,6169.272,4.635274
2013-04-10 04:41:22.795105,6178.888,4.6424446
2013-04-10 05:10:48.301345,6179.258,4.64254
2013-04-10 05:40:13.816245,6183.9893,4.6418223
2013-04-10 06:09:39.313876,6174.0254,4.6457224
2013-04-10 06:39:04.828826,6181.9526,4.6415553
2013-04-10 07:08:30.335147,6180.481,4.6423244
2013-04-10 07:37:55.832858,6183.831,4.648271
2013-04-10 08:07:21.347869,6183.499,4.649279
2013-04-10 08:36:46.854271,6183.151,4.643365
2013-04-10 09:06:12.352052,6188.5146,4.651566
2013-04-10 09:35:37.867133,6189.6377,4.6504164
2013-04-10 10:05:03.373595,6190.3477,4.645614
2013-04-10 10:34:28.888726,6185.605,4.651604
2013-04-10 11:03:54.386588,6181.143,4.647819
2013-04-10 11:33:19.893131,6198.413,4.6475105
2013-04-10 12:02:45.408323,6194.813,4.651874
2013-04-10 12:32:10.906265,6186.6387,4.6500688
2013-04-10 13:01:36.412868,6187.7637,4.6511745
2013-04-10 13:31:01.928130,6184.706,4.6487565
2013-04-10 14:00:27.426143,6179.4414,4.6507506
2013-04-10 14:29:52.941456,6190.909,4.650772
2013-04-10 14:59:18.448148,6196.0376,4.65513
2013-04-10 15:28:43.946232,6200.49,4.654302
2013-04-10 15:58:09.461605,6190.485,4.6569853
2013-04-10 16:27:34.968378,6216.169,4.6579404
2013-04-10 16:57:00.466522,6188.967,4.6554956
2013-04-10 17:26:25.981976,6194.2627,4.6548963
2013-04-10 17:55:51.488799,6200.584,4.6577964
2013-04-10 18:25:16.987023,6188.236,4.655999
2013-04-10 18:54:42.502537,6191.972,4.6553288
2013-04-10 19:24:08.009441,6196.5103,4.6566157
2013-04-10 19:53:33.516366,6201.3726,4.658217
2013-04-10 20:22:59.023310,6202.0586,4.6594267
2013-04-10 20:52:24.530284,6205.1494,4.6595917
2013-04-10 21:21:50.045919,6197.156,4.6603265
2013-04-10 21:51:15.544294,6192.178,4.657466
2013-04-10 22:20:41.051329,6200.811,4.660589
2013-04-10 22:50:06.567034,6203.1714,4.660775
2013-04-10 23:19:32.065480,6201.8687,4.6594906
2013-04-10 23:48:57.581225,6197.7246,4.660122
2013-04-11 00:18:23.088360,6203.646,4.660138
2013-04-11 00:47:48.586876,6196.3716,4.6584377
2013-04-11 01:17:14.102691,6205.006,4.661823
2013-04-11 01:46:39.609887,6196.342,4.661462
2013-04-11 02:16:05.108474,6195.6826,4.6601276
2013-04-11 02:45:30.624359,6198.044,4.661667
2013-04-11 03:14:56.131626,6190.881,4.661705
2013-04-11 03:44:21.638913,6206.0474,4.663049
2013-04-11 04:13:47.146229,6202.5264,4.6614065
2013-04-11 04:43:12.653566,6197.2866,4.6613464
2013-04-11 05:42:03.668299,6204.5405,4.662713
2013-04-11 06:11:29.175706,6197.397,4.662989
2013-04-11 06:40:54.691773,6196.153,4.6623783
2013-04-11 07:10:20.190591,6199.148,4.6632442
2013-04-11 07:39:45.698058,6191.198,4.6634145
2013-04-11 08:09:11.214196,6199.0747,4.6652145
2013-04-11 11:05:44.259654,6230.571,4.6751714
2013-04-11 11:35:09.758663,6204.9043,4.671472
2013-04-11 12:04:35.274982,6226.875,4.6728725
2013-04-11 12:34:00.782680,6228.5356,4.669186
2013-04-11 13:03:26.299049,6200.5513,4.666966
2013-04-11 13:32:51.798148,6198.909,4.6689997
2013-04-11 14:02:17.305917,6205.0557,4.6706448
2013-04-11 14:31:42.822357,6202.9854,4.665925
2013-04-11 15:01:08.321526,6203.397,4.6733046
2013-04-11 15:30:33.829366,6191.167,4.6653657
2013-04-11 15:59:59.345866,6190.7686,4.668597
2013-04-11 16:29:24.845106,6188.5635,4.6676373
2013-04-11 16:58:50.353005,6199.853,4.6701117
2013-04-11 17:28:15.869575,6199.788,4.6693625
2013-04-11 17:57:41.368886,6195.264,4.6684065
2013-04-11 18:27:06.885496,6188.9746,4.6673017
2013-04-11 18:56:32.393497,6196.6963,4.6684666
2013-04-11 19:25:57.901517,6208.9736,4.6675434
2013-04-11 19:55:23.409558,6187.1597,4.6670537
2013-04-11 20:24:48.917619,6193.967,4.6673107
