time,flux,flux_err
2013-04-18 02:59:10.444025,57133.074,7.170566
2013-04-18 03:28:35.982351,57136.73,7.170743
2013-04-18 03:58:01.512052,57118.26,7.1696057
2013-04-18 04:27:27.033124,57141.066,7.171657
2013-04-18 04:56:52.571495,57138.0,7.170892
2013-04-18 05:26:18.101237,57132.723,7.169848
2013-04-18 05:55:43.639638,57124.277,7.170639
2013-04-18 06:25:09.160770,57139.28,7.171389
2013-04-18 06:54:34.690562,57135.207,7.1705613
2013-04-18 07:24:00.229003,57146.95,7.171188
2013-04-18 07:53:25.750180,57140.332,7.1699877
2013-04-18 08:22:51.280018,57127.14,7.170459
2013-04-18 08:52:16.818504,57123.617,7.168027
2013-04-18 09:21:42.339727,57131.223,7.170687
2013-04-18 09:51:07.878249,57126.152,7.1706705
2013-04-18 10:20:33.399496,57143.324,7.1718163
2013-04-18 10:49:58.929409,57141.35,7.172052
2013-04-18 11:19:24.467972,57131.617,7.1727066
2013-04-18 11:48:49.989270,57133.89,7.1705923
2013-04-18 12:18:15.519222,57131.777,7.170576
2013-04-18 12:47:41.057830,57142.945,7.1685896
2013-04-18 13:17:06.579172,57139.65,7.17065
2013-04-18 13:46:32.109166,57132.477,7.1674075
2013-04-18 14:15:57.647819,57124.18,7.1729283
2013-04-18 14:45:23.177847,57153.082,7.1703935
2013-04-18 15:14:48.707890,57140.977,7.170739
2013-04-18 15:44:14.237944,57126.88,7.1703706
2013-04-18 16:13:39.768017,57129.414,7.169398
2013-04-18 16:43:05.298100,57125.805,7.17048
2013-04-18 17:12:30.828204,57147.832,7.171369
2013-04-18 17:41:56.358318,57143.27,7.170886
2013-04-18 18:11:21.897087,57138.645,7.1699576
2013-04-18 18:40:47.418596,57147.184,7.1715465
2013-04-18 19:10:12.957394,57128.24,7.1708717
2013-04-18 19:39:38.487568,57138.33,7.171494
2013-04-18 20:09:04.009118,57140.707,7.171742
2013-04-18 20:38:29.547961,57143.61,7.17043
2013-04-18 21:07:55.078181,57147.46,7.171761
2013-04-18 21:37:20.599770,57131.832,7.1706853
2013-04-18 22:06:46.138660,57150.45,7.17318
2013-04-18 22:36:11.668924,57151.773,7.1719766
2013-04-18 23:05:37.190559,57145.383,7.172747
2013-04-18 23:35:02.729488,57133.043,7.169961
2013-04-19 00:04:28.259798,57135.94,7.170909
2013-04-19 00:33:53.798758,57145.74,7.170759
2013-04-19 01:03:19.320453,57146.457,7.1721125
2013-04-19 01:32:44.842163,57139.793,7.1703787
2013-04-19 02:02:10.381169,57132.94,7.170269
2013-04-19 02:31:35.911548,57140.47,7.17142
2013-04-19 03:01:01.441944,57147.05,7.1702394
2013-04-19 03:30:26.972349,57141.094,7.1707077
2013-04-19 03:59:52.502774,57137.355,7.170999
2013-04-19 04:29:18.041855,57123.88,7.1689935
2013-04-19 04:58:43.563666,57144.555,7.171563
2013-04-19 05:28:09.094131,57145.66,7.1699247
2013-04-19 05:57:34.633252,57139.29,7.1708555
2013-04-19 06:27:00.163753,57133.59,7.1709104
2013-04-19 06:56:25.685619,57146.652,7.1729665
2013-04-19 07:25:51.224785,57142.81,7.1699214
2013-04-19 07:55:16.755326,57145.69,7.171434
2013-04-19 08:24:42.285877,57125.246,7.170738
2013-04-19 08:54:07.816449,57147.277,7.171731
2013-04-19 09:23:33.347030,57149.184,7.17278
2013-04-19 09:52:58.886272,57135.496,7.1699734
2013-04-19 10:22:24.408243,57144.098,7.1707716
2013-04-19 10:51:49.938865,57142.38,7.172462
2013-04-19 11:21:15.478147,57129.92,7.1703167
2013-04-19 11:50:41.000164,57149.438,7.1717935
2013-04-19 12:20:06.530835,57138.832,7.1712246
2013-04-19 12:49:32.070157,57142.465,7.170826
2013-04-19 13:18:57.592214,57135.957,7.171561
2013-04-19 13:48:23.131571,57133.082,7.170007
2013-04-19 14:17:48.662299,57135.24,7.1724467
2013-04-19 14:47:14.184401,57143.805,7.168237
2013-04-19 15:16:39.723793,57145.293,7.172254
2013-04-19 15:46:05.254566,57148.977,7.1724052
2013-04-19 16:15:30.776709,57144.645,7.172508
2013-04-19 16:44:56.316151,57144.96,7.1703725
2013-04-19 17:14:21.838324,57147.203,7.1717153
2013-04-19 17:43:47.377792,57148.96,7.1739984
2013-04-19 18:13:12.908634,57146.33,7.172553
2013-04-19 18:42:38.430852,57143.113,7.172807
2013-04-19 19:12:03.970361,57140.06,7.172216
2013-04-19 19:41:29.501248,57151.52,7.1719136
2013-04-19 20:10:55.032147,57160.297,7.1699057
2013-04-19 20:40:20.563060,57142.906,7.171937
2013-04-19 21:09:46.093988,57149.305,7.1725707
2013-04-19 21:39:11.624932,57149.156,7.1702657
2013-04-19 22:08:37.155886,57145.89,7.170787
2013-04-19 22:38:02.686859,57158.875,7.1699467
2013-04-19 23:07:28.226483,57145.098,7.17196
2013-04-19 23:36:53.757481,57146.203,7.1714892
2013-04-20 00:06:19.279855,57151.133,7.1707425
2013-04-20 00:35:44.819525,57142.152,7.170539
2013-04-20 01:05:10.350569,57145.332,7.1716576
2013-04-20 01:34:35.872982,57160.336,7.173213
2013-04-20 02:04:01.412692,57150.84,7.172526
2013-04-20 02:33:26.943776,57149.11,7.1721816
2013-04-20 03:02:52.483516,57142.543,7.17066
2013-04-20 03:32:18.005990,57153.773,7.172531
2013-04-20 04:31:09.076899,57152.465,7.17058
2013-04-20 05:00:34.599414,57155.543,7.1696815
2013-04-20 05:30:00.130583,57140.88,7.171396
2013-04-20 05:59:25.670408,57143.957,7.1712723
2013-04-20 06:28:51.192964,57136.484,7.169204
2013-04-20 06:58:16.724174,57149.777,7.173175
2013-04-20 07:27:42.264044,57152.297,7.172616
2013-04-20 07:57:07.786644,57145.113,7.1716433
2013-04-20 08:26:33.326534,57159.863,7.1721315
2013-04-20 08:55:58.849164,57153.11,7.171495
2013-04-20 09:25:24.380445,57156.26,7.1727057
2013-04-20 09:54:49.920385,57156.02,7.171162
2013-04-20 10:24:15.443051,57159.973,7.1729255
2013-04-20 10:53:40.974377,57160.027,7.173236
2013-04-20 11:23:06.514357,57145.723,7.1699114
2013-04-20 11:52:32.045708,57157.17,7.1715465
2013-04-20 12:21:57.577074,57145.586,7.1723533
2013-04-20 12:51:23.108455,57140.65,7.171027
2013-04-20 13:20:48.639851,57147.52,7.1702046
2013-04-20 13:50:14.171258,57148.58,7.1711435
2013-04-20 14:19:39.702678,57156.707,7.1730375
2013-04-20 14:49:05.234120,57155.477,7.172849
2013-04-20 15:18:30.774212,57156.773,7.172168
2013-04-20 15:47:56.297033,57152.14,7.1728754
2013-04-20 16:17:21.837150,57164.63,7.1737275
