time,flux,flux_err
2013-04-09 17:54:48.215098,680804.8,21.09659
2013-04-09 18:24:13.744986,680864.56,21.127808
2013-04-09 18:53:39.283523,680834.0,21.10428
2013-04-09 19:23:04.804801,680849.3,21.117018
2013-04-09 19:52:30.334738,680828.44,21.114376
2013-04-09 20:21:55.873336,680825.1,21.116982
2013-04-09 20:51:21.394664,680838.2,21.118107
2013-04-09 21:20:46.933297,680820.9,21.136776
2013-04-09 21:50:12.463305,680818.5,21.127481
2013-04-09 22:19:37.993328,680768.3,21.147266
2013-04-09 22:49:03.523377,680800.75,21.153173
2013-04-09 23:18:29.053434,680792.75,21.151045
2013-04-09 23:47:54.583513,680761.8,21.163233
2013-04-10 00:17:20.113612,680781.5,21.159746
2013-04-10 00:46:45.643725,680835.7,21.1587
2013-04-10 01:16:11.173854,680760.75,21.170254
2013-04-10 01:45:36.704008,680775.9,21.159348
2013-04-10 02:15:02.234172,680773.06,21.164663
2013-04-10 02:44:27.764356,680695.94,21.154594
2013-04-10 03:13:53.294560,680728.25,21.15863
2013-04-10 03:43:18.824779,680759.2,21.173965
2013-04-10 04:12:44.363659,680702.56,21.172518
2013-04-10 04:42:09.885274,680755.8,21.164291
2013-04-10 05:11:35.415548,680737.4,21.186195
2013-04-10 05:41:00.954478,680731.06,21.179873
2013-04-10 06:10:26.476148,680740.2,21.181252
2013-04-10 06:39:52.015112,680702.8,21.199678
2013-04-10 07:09:17.545457,680747.44,21.18472
2013-04-10 07:38:43.067178,680737.2,21.185894
2013-04-10 08:08:08.606198,680705.94,21.196602
2013-04-10 08:37:34.136593,680710.7,21.178476
2013-04-10 09:06:59.658369,680692.9,21.199644
2013-04-10 09:36:25.197439,680678.06,21.195633
2013-04-10 10:05:50.727890,680661.06,21.18907
2013-04-10 10:35:16.266995,680660.5,21.189209
2013-04-10 11:04:41.788841,680672.94,21.192022
2013-04-10 11:34:07.319342,680603.56,21.196268
2013-04-10 12:03:32.858498,680681.75,21.199577
2013-04-10 12:32:58.380399,680697.75,21.195192
2013-04-10 13:02:23.910950,680670.56,21.19412
2013-04-10 13:31:49.450161,680660.1,21.195372
2013-04-10 14:01:14.972113,680671.1,21.198313
2013-04-10 14:30:40.511360,680673.25,21.205122
2013-04-10 15:00:06.041981,680661.94,21.20651
2013-04-10 15:29:31.563983,680702.6,21.197155
2013-04-10 15:58:57.103285,680675.8,21.20864
2013-04-10 16:28:22.633961,680670.06,21.204254
2013-04-10 16:57:48.156014,680630.25,21.20496
2013-04-10 17:27:13.695366,680654.06,21.211887
2013-04-10 17:56:39.226093,680661.94,21.21092
2013-04-10 18:26:04.748200,680735.3,21.211245
2013-04-10 18:55:30.287603,680651.9,21.215153
2013-04-10 19:24:55.818385,680695.9,21.199585
2013-04-10 19:54:21.349183,680694.6,21.21664
2013-04-10 20:23:46.880001,680653.7,21.211676
2013-04-10 20:53:12.410833,680708.5,21.215408
2013-04-10 21:22:37.950322,680785.56,21.222858
2013-04-10 21:52:03.472550,680769.06,21.20886
2013-04-10 22:21:29.003432,680721.44,21.211693
2013-04-10 22:50:54.542976,680686.75,21.222998
2013-04-10 23:20:20.065254,680687.5,21.214975
2013-04-10 23:49:45.604832,680702.44,21.212894
2013-04-11 00:19:11.135786,680727.0,21.217543
2013-04-11 00:48:36.658120,680704.4,21.220808
2013-04-11 01:18:02.197748,680764.8,21.223848
2013-04-11 01:47:27.728752,680798.8,21.224646
2013-04-11 02:16:53.251136,680765.3,21.223478
2013-04-11 02:46:18.790815,680777.1,21.2294
2013-04-11 03:15:44.321875,680785.8,21.223356
2013-04-11 03:45:09.852949,680804.3,21.228561
2013-04-11 04:14:35.384043,680813.6,21.220108
2013-04-11 04:44:00.915153,680766.94,21.221815
2013-04-11 05:42:51.977422,680737.06,21.228975
2013-04-11 06:12:17.508581,680833.4,21.224995
2013-04-11 06:41:43.048401,680775.6,21.233154
2013-04-11 07:11:08.570956,680808.56,21.226194
2013-04-11 07:40:34.102171,680751.9,21.224356
2013-04-11 08:09:59.642036,680773.06,21.169884
2013-04-11 11:06:32.829774,680712.56,19.79018
2013-04-11 11:35:58.352485,680775.9,21.22295
2013-04-11 12:05:23.892491,680713.8,21.216766
2013-04-11 12:34:49.423877,680686.9,21.233791
2013-04-11 13:04:14.963918,680698.7,21.220308
2013-04-11 13:33:40.486694,680654.7,21.218462
2013-04-11 14:03:06.018130,680685.8,21.190016
2013-04-11 14:32:31.558222,680445.4,21.20337
2013-04-11 15:01:57.081049,680515.0,21.195532
2013-04-11 15:31:22.612535,680603.56,21.217247
2013-04-11 16:00:48.152677,680628.3,21.223867
2013-04-11 16:30:13.675559,680634.5,21.232899
2013-04-11 16:59:39.207095,680582.4,21.231491
2013-04-11 17:29:04.747288,680606.1,21.232656
2013-04-11 17:58:30.270220,680602.8,21.234339
2013-04-11 18:27:55.810447,680662.8,21.22143
2013-04-11 18:57:21.342054,680585.44,21.23874
2013-04-11 19:26:46.873677,680585.3,21.236198
2013-04-11 19:56:12.405314,680561.75,21.221556
2013-04-11 20:25:37.936967,680556.25,21.23262
2013-04-11 20:55:03.468640,680565.44,21.231398
2013-04-11 21:24:29.000332,680566.25,21.237373
2013-04-11 21:53:54.532035,680602.56,21.23662
2013-04-11 22:23:20.072398,680582.06,21.230755
2013-04-11 22:52:45.595501,680587.8,21.240799
2013-04-11 23:22:11.127259,680548.6,21.23766
2013-04-11 23:51:36.659033,680636.44,21.240227
2013-04-12 00:21:02.190821,680602.94,21.241085
2013-04-12 00:50:27.722630,680655.7,21.239477
2013-04-12 01:19:53.263093,680640.56,21.241835
2013-04-12 01:49:18.786297,680696.5,21.24399
2013-04-12 02:18:44.318156,680693.2,21.239193
2013-04-12 02:48:09.858670,680615.56,21.23957
2013-04-12 03:17:35.381918,680649.0,21.241789
2013-04-12 03:47:00.922468,680710.6,21.24017
2013-04-12 04:16:26.454391,680676.0,21.245085
2013-04-12 04:45:51.977696,680676.2,21.244646
2013-04-12 05:15:17.518295,680598.7,21.240618
2013-04-12 05:44:43.050270,680675.2,21.244148
2013-04-12 06:14:08.573624,680626.25,21.243338
2013-04-12 06:43:34.114274,680709.56,21.245724
2013-04-12 07:12:59.646298,680637.1,21.244059
2013-04-12 07:42:25.186978,680680.44,21.241222
2013-04-12 08:11:50.710399,680693.4,21.248047
2013-04-12 08:41:16.242474,680698.0,21.246998
2013-04-12 09:10:41.783209,680718.6,21.242311
2013-04-12 09:40:07.306679,680717.06,21.249249
2013-04-12 10:09:32.838804,680644.0,21.247002
2013-04-12 10:38:58.379585,680687.75,21.243378
2013-04-12 11:08:23.903105,680722.9,21.244558
2013-04-12 11:37:49.435281,680725.94,21.24467
2013-04-12 12:07:14.976116,680635.4,21.247396
2013-04-12 12:36:40.508322,680665.9,21.248238
2013-04-12 13:06:06.040548,680719.25,21.248436
2013-04-12 13:35:31.572794,680714.56,21.250679
2013-04-12 14:04:57.096410,680686.4,21.25018
2013-04-12 14:34:22.637326,680740.8,21.250847
2013-04-12 15:03:48.169618,680653.1,21.249496
2013-04-12 15:33:13.693289,680728.6,21.250973
2013-04-12 16:02:39.234255,680625.7,21.249912
2013-04-12 16:32:04.766597,680758.56,21.252665
2013-04-12 17:01:30.307594,680706.1,21.24663
2013-04-12 17:30:55.831330,680722.94,21.251604
2013-04-12 18:00:21.363723,680738.5,21.248547
