time,flux,flux_err
2013-04-09 17:54:50.993825,22921.666,6.1137056
2013-04-09 18:24:16.507423,22923.088,6.1074214
2013-04-09 18:53:42.029676,22922.094,6.103149
2013-04-09 19:23:07.534669,22902.455,6.112821
2013-04-09 19:52:33.048318,22928.383,6.1051702
2013-04-09 20:21:58.570621,22918.191,6.1141543
2013-04-09 20:51:24.075664,22921.1,6.1112223
2013-04-09 21:20:49.598003,22927.533,6.115291
2013-04-09 21:50:15.111721,22928.605,6.1129756
2013-04-09 22:19:40.625460,22912.76,6.111183
2013-04-09 22:49:06.139214,22917.883,6.1135416
2013-04-09 23:18:31.652983,22898.018,6.102253
2013-04-09 23:47:57.166767,22904.047,6.1049614
2013-04-10 00:17:22.680576,22920.537,6.10659
2013-04-10 00:46:48.194395,22914.104,6.1105227
2013-04-10 01:16:13.708235,22916.764,6.113984
2013-04-10 01:45:39.222090,22911.531,6.1170025
2013-04-10 02:15:04.735964,22912.703,6.111277
2013-04-10 02:44:30.249859,22911.512,6.1112924
2013-04-10 03:13:55.763764,22922.027,6.112254
2013-04-10 03:43:21.277688,22914.434,6.110243
2013-04-10 04:12:46.800273,22912.201,6.1095605
2013-04-10 04:42:12.305593,22914.428,6.1010394
2013-04-10 05:11:37.819573,22923.832,6.1134543
2013-04-10 05:41:03.342209,22924.146,6.1120615
2013-04-10 06:10:28.847579,22920.291,6.110996
2013-04-10 06:39:54.370249,22914.672,6.1134315
2013-04-10 07:09:19.884295,22924.668,6.115331
2013-04-10 07:38:45.389716,22911.707,6.1158295
2013-04-10 08:08:10.912436,22908.158,6.1085205
2013-04-10 08:37:36.426537,22921.39,6.11934
2013-04-10 09:07:01.932013,22902.33,6.1113863
2013-04-10 09:36:27.454784,22909.486,6.1103024
2013-04-10 10:05:52.968936,22919.016,6.109158
2013-04-10 10:35:18.491741,22913.879,6.113139
2013-04-10 11:04:43.997283,22904.24,6.113157
2013-04-10 11:34:09.511485,22911.244,6.112707
2013-04-10 12:03:35.034346,22903.035,6.113574
2013-04-10 12:33:00.539943,22911.934,6.1154294
2013-04-10 13:02:26.054195,22908.793,6.111076
2013-04-10 13:31:51.577101,22919.86,6.114737
2013-04-10 14:01:17.082748,22916.422,6.112771
2013-04-10 14:30:42.605696,22910.46,6.114974
2013-04-10 15:00:08.120017,22913.555,6.1125183
2013-04-10 15:29:33.625715,22914.225,6.112713
2013-04-10 15:58:59.148707,22917.71,6.117449
2013-04-10 16:28:24.663079,22924.172,6.1169863
2013-04-10 16:57:50.168832,22914.01,6.118084
2013-04-10 17:27:15.691880,22910.564,6.1112127
2013-04-10 17:56:41.206302,22906.99,6.115419
2013-04-10 18:26:06.712100,22911.94,6.1137977
2013-04-10 18:55:32.235199,22908.959,6.1120334
2013-04-10 19:24:57.749676,22904.633,6.115449
2013-04-10 19:54:23.264164,22899.262,6.1183596
2013-04-10 20:23:48.778678,22909.348,6.115044
2013-04-10 20:53:14.293201,22902.863,6.115553
2013-04-10 21:22:39.816385,22910.373,6.112777
2013-04-10 21:52:05.322308,22905.512,6.117676
2013-04-10 22:21:30.836882,22921.953,6.1197453
2013-04-10 22:50:56.360116,22913.393,6.1143928
2013-04-10 23:20:21.866090,22911.395,6.1148586
2013-04-10 23:49:47.389358,22907.1,6.1156993
2013-04-11 00:19:12.904002,22905.992,6.1180725
2013-04-11 00:48:38.410022,22906.857,6.1178837
2013-04-11 01:18:03.933340,22899.352,6.117239
2013-04-11 01:47:29.448040,22916.705,6.11801
2013-04-11 02:16:54.954110,22913.756,6.116666
2013-04-11 02:46:20.477484,22914.916,6.115146
2013-04-11 03:15:45.992229,22914.7,6.116962
2013-04-11 03:45:11.506994,22901.08,6.1187944
2013-04-11 04:14:37.021773,22906.348,6.117543
2013-04-11 04:44:02.536573,22908.086,6.1172967
2013-04-11 05:42:53.566218,22902.703,6.115903
2013-04-11 06:12:19.081068,22909.959,6.119773
2013-04-11 06:41:44.604573,22908.195,6.1157007
2013-04-11 07:11:10.110814,22906.543,6.117272
2013-04-11 07:40:35.625715,22895.668,6.1145916
2013-04-11 08:10:01.149270,22908.54,6.120302
2013-04-11 11:06:34.239121,22903.738,6.118182
2013-04-11 11:35:59.745517,22908.168,6.1249986
2013-04-11 12:05:25.269204,22907.916,6.1197753
2013-04-11 12:34:50.784270,22904.924,6.1171327
2013-04-11 13:04:16.307997,22889.62,6.122146
2013-04-11 13:33:41.814458,22930.994,6.1249313
2013-04-11 14:03:07.329575,22899.994,6.1156287
2013-04-11 14:32:32.853352,22897.658,6.118401
2013-04-11 15:01:58.359864,22890.252,6.1191506
2013-04-11 15:31:23.875031,22891.902,6.1229186
