time,flux,flux_err
2013-04-09 17:55:14.571056,44538.98,6.7231283
2013-04-09 18:24:40.085106,44543.066,6.726511
2013-04-09 18:54:05.607807,44530.395,6.727301
2013-04-09 19:23:31.113248,44532.11,6.7240105
2013-04-09 19:52:56.627339,44531.305,6.7270293
2013-04-09 20:22:22.150084,44531.73,6.724702
2013-04-09 20:51:47.655565,44528.426,6.7280955
2013-04-09 21:21:13.178342,44533.613,6.7284913
2013-04-09 21:50:38.692493,44536.848,6.7230105
2013-04-09 22:20:04.206654,44541.71,6.7224956
2013-04-09 22:49:29.720836,44526.188,6.7238097
2013-04-09 23:18:55.235027,44530.273,6.7239547
2013-04-09 23:48:20.749233,44552.105,6.726624
2013-04-10 00:17:46.263455,44535.977,6.7299356
2013-04-10 00:47:11.777691,44524.582,6.7257695
2013-04-10 01:16:37.291943,44529.047,6.727268
2013-04-10 01:46:02.806205,44523.477,6.7224436
2013-04-10 02:15:28.320487,44538.258,6.727318
2013-04-10 02:44:53.834779,44523.95,6.7289004
2013-04-10 03:14:19.349086,44518.92,6.728766
2013-04-10 03:43:44.863408,44524.902,6.7312865
2013-04-10 04:13:10.386385,44525.035,6.7295938
2013-04-10 04:42:35.892093,44510.387,6.7242255
2013-04-10 05:12:01.406460,44528.414,6.727722
2013-04-10 05:41:26.929478,44538.457,6.7291617
2013-04-10 06:10:52.435230,44525.26,6.72466
2013-04-10 06:40:17.958278,44524.527,6.7273498
2013-04-10 07:09:43.472701,44513.918,6.7232814
2013-04-10 07:39:08.978494,44527.17,6.726053
2013-04-10 08:08:34.501586,44529.117,6.725973
2013-04-10 08:38:00.016049,44530.535,6.727101
2013-04-10 09:07:25.521888,44527.586,6.724387
2013-04-10 09:36:51.045020,44529.21,6.7262197
2013-04-10 10:06:16.559529,44535.977,6.72652
2013-04-10 10:35:42.082692,44535.203,6.7305884
2013-04-10 11:05:07.588585,44536.652,6.7277684
2013-04-10 11:34:33.103134,44517.598,6.722878
2013-04-10 12:03:58.626337,44521.715,6.7253256
2013-04-10 12:33:24.132276,44518.14,6.729309
2013-04-10 13:02:49.646870,44522.66,6.725012
2013-04-10 13:32:15.170113,44529.223,6.728243
2013-04-10 14:01:40.676097,44519.36,6.725661
2013-04-10 14:31:06.199372,44523.48,6.728546
2013-04-10 15:00:31.714020,44519.527,6.726183
2013-04-10 15:29:57.220040,44521.28,6.7301826
2013-04-10 15:59:22.743359,44512.19,6.7290354
2013-04-10 16:28:48.258048,44522.707,6.724264
2013-04-10 16:58:13.764117,44518.715,6.727962
2013-04-10 17:27:39.287477,44528.598,6.725763
2013-04-10 17:57:04.802206,44512.723,6.7293735
2013-04-10 18:26:30.308316,44523.004,6.728406
2013-04-10 18:55:55.831716,44525.633,6.7285585
2013-04-10 19:25:21.346490,44528.027,6.730198
2013-04-10 19:54:46.861281,44529.785,6.7313614
2013-04-10 20:24:12.376086,44527.79,6.729329
2013-04-10 20:53:37.890905,44526.113,6.727688
2013-04-10 21:23:03.414376,44521.156,6.729377
2013-04-10 21:52:28.920581,44518.332,6.7294097
2013-04-10 22:21:54.435441,44539.586,6.729958
2013-04-10 22:51:19.958957,44522.52,6.7273827
2013-04-10 23:20:45.465207,44504.344,6.7273674
2013-04-10 23:50:10.988747,44523.594,6.7286415
2013-04-11 00:19:36.503663,44539.25,6.728969
2013-04-11 00:49:02.009954,44528.21,6.7277255
2013-04-11 01:18:27.533539,44518.723,6.728145
2013-04-11 01:47:53.048495,44519.36,6.7306566
2013-04-11 02:17:18.554826,44512.855,6.7311316
2013-04-11 02:46:44.078457,44530.1,6.7322164
2013-04-11 03:16:09.593458,44521.625,6.7276063
2013-04-11 03:45:35.108470,44521.035,6.729027
2013-04-11 04:15:00.623496,44517.34,6.732145
2013-04-11 04:44:26.138542,44524.086,6.7332253
2013-04-11 05:43:17.168665,44524.242,6.727587
2013-04-11 06:12:42.683747,44521.02,6.727221
2013-04-11 06:42:08.207488,44515.777,6.7259502
2013-04-11 07:11:33.713960,44513.195,6.729187
2013-04-11 07:40:59.229087,44523.695,6.731912
2013-04-11 08:10:24.752863,44495.453,6.7140355
2013-04-11 11:06:57.843991,44514.793,6.584807
2013-04-11 11:36:23.350589,44521.875,6.7149925
2013-04-11 12:05:48.874482,44503.336,6.7284317
2013-04-11 12:35:14.389744,44512.574,6.7224526
2013-04-11 13:04:39.913662,44520.344,6.7315645
2013-04-11 13:34:05.420315,44512.67,6.7218156
2013-04-11 14:03:30.935622,44516.027,6.7304087
2013-04-11 14:32:56.459581,44478.89,6.7293096
2013-04-11 15:02:21.966274,44541.062,6.7267447
2013-04-11 15:31:47.481622,44518.598,6.7333484
2013-04-11 16:01:13.005625,44571.47,6.7381215
2013-04-11 16:30:38.512358,44568.87,6.7362666
2013-04-11 17:00:04.027746,44516.785,6.729321
2013-04-11 17:29:29.551790,44523.05,6.728614
2013-04-11 17:58:55.058564,44508.617,6.730461
2013-04-11 18:28:20.582637,44520.17,6.738566
2013-04-11 18:57:46.098081,44529.51,6.736146
2013-04-11 19:27:11.613535,44507.953,6.73152
2013-04-11 19:56:37.129008,44520.26,6.7320604
2013-04-11 20:26:02.644492,44512.684,6.7343082
2013-04-11 20:55:28.159991,44514.242,6.7306423
2013-04-11 21:24:53.675505,44520.4,6.7309422
2013-04-11 21:54:19.191029,44509.203,6.735177
2013-04-11 22:23:44.715208,44510.65,6.733748
2013-04-11 22:53:10.222123,44526.125,6.7367353
2013-04-11 23:22:35.737692,44519.05,6.734641
2013-04-11 23:52:01.253272,44508.0,6.7318325
2013-04-12 00:21:26.768866,44505.42,6.7354736
2013-04-12 00:50:52.284476,44511.18,6.7336593
2013-04-12 01:20:17.808735,44506.37,6.734764
2013-04-12 01:49:43.315730,44524.24,6.7364974
2013-04-12 02:19:08.831380,44515.137,6.73566
2013-04-12 02:48:34.355685,44506.65,6.735296
2013-04-12 03:17:59.862720,44512.31,6.734531
2013-04-12 03:47:25.387050,44511.23,6.7349186
2013-04-12 04:16:50.902755,44503.44,6.732542
2013-04-12 04:46:16.409835,44506.508,6.730286
2013-04-12 05:15:41.934206,44506.555,6.7354712
2013-04-12 05:45:07.449947,44510.906,6.734068
2013-04-12 06:14:32.957067,44508.723,6.73518
2013-04-12 06:43:58.481477,44511.95,6.734966
2013-04-12 07:13:23.997263,44502.246,6.730572
2013-04-12 07:42:49.521704,44519.094,6.7349515
2013-04-12 08:12:15.028875,44513.867,6.7319655
2013-04-12 08:41:40.544701,44518.062,6.732179
2013-04-12 09:11:06.069181,44510.152,6.731167
2013-04-12 09:40:31.576397,44516.742,6.7341537
2013-04-12 10:09:57.092263,44512.47,6.733746
2013-04-12 10:39:22.616785,44500.98,6.7324505
2013-04-12 11:08:48.124036,44501.9,6.73195
2013-04-12 11:38:13.639948,44502.055,6.733009
2013-04-12 12:07:39.164504,44511.277,6.73476
2013-04-12 12:37:04.680440,44512.676,6.7346616
2013-04-12 13:06:30.196387,44501.16,6.734824
2013-04-12 13:35:55.712348,44505.316,6.7324834
2013-04-12 14:05:21.219685,44514.652,6.7345424
2013-04-12 14:34:46.744312,44506.742,6.7345567
2013-04-12 15:04:12.260314,44508.55,6.7349405
2013-04-12 15:33:37.767691,44509.887,6.73456
2013-04-12 16:03:03.292358,44516.52,6.735284
2013-04-12 16:32:28.808405,44514.492,6.73161
2013-04-12 17:01:54.333097,44508.547,6.733731
2013-04-12 17:31:19.840529,44503.457,6.7359295
2013-04-12 18:00:45.356612,44509.543,6.735938
2013-04-12 18:30:10.881345,44497.395,6.7340174
2013-04-12 18:59:36.388817,44521.637,6.736649
2013-04-12 19:29:01.904939,44484.91,6.7357903
2013-04-12 19:58:27.429717,44510.426,6.735122
2013-04-12 20:27:52.937225,44512.863,6.737074
2013-04-12 20:57:18.462028,44510.285,6.737028
2013-04-12 21:26:43.978206,44493.004,6.735325
2013-04-12 21:56:09.485753,44508.918,6.7360835
2013-04-12 22:25:35.010597,44501.2,6.7330804
2013-04-12 22:55:00.526815,44507.33,6.735963
2013-04-12 23:24:26.034403,44530.613,6.7397413
2013-04-12 23:53:51.559291,44499.555,6.7359047
2013-04-13 00:23:17.075545,44494.83,6.734792
2013-04-13 00:52:42.591818,44505.5,6.736575
2013-04-13 01:22:08.108102,44499.332,6.735479
2013-04-13 01:51:33.624396,44496.88,6.7358394
2013-04-13 02:20:59.149349,44506.64,6.7354774
2013-04-13 02:50:24.657033,44498.46,6.7358546
2013-04-13 03:19:50.173367,44501.812,6.7373247
2013-04-13 03:49:15.698355,44502.844,6.7366357
2013-04-13 04:18:41.214720,44492.367,6.73451
2013-04-13 04:48:06.722459,44499.543,6.734098
2013-04-13 05:17:32.247488,44499.65,6.7355065
2013-04-13 05:46:57.755252,44489.62,6.734741
2013-04-13 06:16:23.280306,44501.465,6.7355795
2013-04-13 06:45:48.796735,44514.94,6.7362065
2013-04-13 07:15:14.304540,44490.418,6.7360606
2013-04-13 07:44:39.829635,44492.008,6.7355933
2013-04-13 08:14:05.346104,44498.066,6.7353516
2013-04-13 08:43:30.853949,44499.027,6.7361712
2013-04-13 09:12:56.379083,44496.09,6.7361426
2013-04-13 09:42:21.895593,44503.113,6.737423
2013-04-13 10:11:47.403473,44490.94,6.733557
2013-04-13 10:41:12.928654,44497.355,6.735461
2013-04-13 11:10:38.445198,44503.8,6.7368984
2013-04-13 11:40:03.970404,44503.6,6.7351203
2013-04-13 12:09:29.478338,44504.086,6.734762
2013-04-13 12:38:54.994924,44503.945,6.7346897
2013-04-13 13:08:20.520165,44479.125,6.7326155
2013-04-13 13:37:46.028140,44488.562,6.7345524
2013-04-13 14:07:11.544770,44492.48,6.7333646
2013-04-13 14:36:37.070051,44508.785,6.733345
2013-04-13 15:06:02.578066,44495.613,6.7356815
2013-04-13 15:35:28.103372,44495.625,6.7366295
2013-04-13 16:04:53.620053,44502.246,6.733799
2013-04-13 16:34:19.136744,44487.76,6.734621
2013-04-13 17:03:44.653450,44495.652,6.73632
2013-04-13 17:33:10.170171,44496.75,6.7361465
2013-04-13 18:02:35.686902,44520.07,6.7372575
2013-04-13 18:32:01.203648,44483.734,6.7352047
2013-04-13 19:01:26.720410,44487.816,6.734022
2013-04-13 19:30:52.237181,44492.83,6.736178
2013-04-13 20:00:17.762608,44499.863,6.735967
2013-04-13 20:29:43.270764,44494.23,6.737517
2013-04-13 20:59:08.787575,44499.91,6.73554
2013-04-13 21:28:34.304402,44489.81,6.7371254
2013-04-13 21:57:59.821239,44500.11,6.7362294
2013-04-13 22:27:25.346731,44491.895,6.737847
2013-04-13 22:56:50.854953,44478.26,6.7368894
2013-04-13 23:26:16.371830,44499.438,6.735533
2013-04-13 23:55:41.897357,44491.285,6.7357707
2013-04-14 00:25:07.405619,44489.125,6.735319
2013-04-14 00:54:32.931176,44503.344,6.736619
2013-04-14 01:23:58.448103,44494.324,6.7364087
2013-04-14 01:53:23.956406,44493.387,6.736183
2013-04-14 02:22:49.482003,44484.4,6.734708
2013-04-14 02:52:14.998965,44501.33,6.7364593
2013-04-14 03:21:40.507308,44500.25,6.735187
2013-04-14 03:51:06.032941,44491.688,6.735559
2013-04-14 04:20:31.549948,44496.684,6.735422
2013-04-14 05:19:22.583999,44483.387,6.7352624
2013-04-14 05:48:48.101047,44497.07,6.734256
2013-04-14 06:18:13.626745,44497.984,6.735351
2013-04-14 06:47:39.135173,44483.0,6.7343106
2013-04-14 07:17:04.652261,44482.992,6.7320256
2013-04-14 07:46:30.177995,44491.844,6.7371907
2013-04-14 08:15:55.695108,44499.93,6.7343535
2013-04-14 08:45:21.203586,44491.258,6.7359424
2013-04-14 09:14:46.729365,44499.285,6.734416
2013-04-14 09:44:12.246513,44492.582,6.736449
2013-04-14 10:13:37.763672,44481.32,6.736026
2013-04-14 10:43:03.280846,44511.82,6.735121
2013-04-14 11:12:28.798034,44481.992,6.7322984
2013-04-14 11:41:54.315233,44495.45,6.7364945
2013-04-14 12:11:19.832447,44484.867,6.7356534
2013-04-14 12:40:45.349671,44493.957,6.7354937
2013-04-14 13:10:10.866910,44485.79,6.736504
2013-04-14 13:39:36.384164,44487.78,6.7360206
2013-04-14 14:09:01.910068,44491.316,6.733211
2013-04-14 14:38:27.418703,44483.41,6.733683
2013-04-14 15:07:52.935992,44481.1,6.73322
2013-04-14 15:37:18.461936,44500.09,6.7287617
2013-04-14 16:06:43.970611,44493.55,6.7341967
2013-04-14 16:36:09.487941,44481.402,6.734566
2013-04-14 17:05:35.013920,44483.156,6.733954
2013-04-14 17:35:00.522635,44495.34,6.735573
2013-04-14 18:04:26.040000,44487.977,6.7349286
2013-04-14 18:33:51.566019,44489.92,6.735279
2013-04-14 19:03:17.074769,44495.156,6.7345314
2013-04-14 19:32:42.600815,44487.12,6.7332234
2013-04-14 20:02:08.118234,44481.348,6.7348914
2013-04-14 20:31:33.627025,44477.33,6.7351084
2013-04-14 21:00:59.153105,44487.12,6.7342024
2013-04-14 21:30:24.670560,44479.55,6.7337103
2013-04-14 21:59:50.188028,44497.562,6.732616
2013-04-14 22:29:15.705511,44497.33,6.7346582
2013-04-14 22:58:41.223004,44488.855,6.7345376
2013-04-14 23:28:06.749150,44479.98,6.733888
2013-04-14 23:57:32.266671,44487.496,6.7338533
2013-04-15 00:26:57.775561,44491.8,6.734373
2013-04-15 00:56:23.301745,44480.934,6.7340484
2013-04-15 01:25:48.819303,44482.914,6.735219
2013-04-15 01:55:14.328231,44486.816,6.731513
2013-04-15 02:24:39.854455,44478.98,6.7322297
2013-04-15 02:54:05.372049,44489.88,6.7317066
2013-04-15 03:23:30.881015,44492.72,6.734767
2013-04-15 03:52:56.407276,44489.46,6.737201
2013-04-15 04:22:21.916270,44481.637,6.733618
2013-04-15 04:51:47.442554,44475.176,6.7340636
2013-04-15 05:21:12.960213,44496.984,6.734919
2013-04-15 05:50:38.469245,44486.875,6.7321324
2013-04-15 06:20:03.995566,44508.83,6.7292943
2013-04-15 06:49:29.513263,44488.35,6.7354703
2013-04-15 07:18:55.022332,44480.133,6.7316628
2013-04-15 07:48:20.548691,44476.867,6.729999
2013-04-15 08:17:46.066426,44487.383,6.7331486
2013-04-15 08:47:11.592813,44483.32,6.7333264
2013-04-15 09:16:37.101930,44477.945,6.7341423
