time,flux,flux_err
2013-01-12 15:17:57.357464,161091.62,11.0613785
2013-01-12 15:47:22.772677,161110.86,11.063031
2013-01-12 16:16:48.205200,161102.61,11.061128
2013-01-12 16:46:13.629103,161114.67,11.062021
2013-01-12 17:15:39.044396,161108.92,11.060453
2013-01-12 17:45:04.476990,161126.64,11.064243
2013-01-12 18:14:29.900973,161127.11,11.061498
2013-01-12 18:43:55.316337,161169.98,11.060592
2013-01-12 19:13:20.749012,161149.4,11.065247
2013-01-12 19:42:46.173065,161175.77,11.064157
2013-01-12 20:12:11.597150,161175.03,11.065855
2013-01-12 20:41:37.021254,161183.52,11.066224
2013-01-12 21:11:02.445388,161165.61,11.060709
2013-01-12 21:40:27.878183,161194.38,11.067952
2013-01-12 22:09:53.293728,161178.28,11.065677
2013-01-12 22:39:18.717933,161157.27,11.068795
2013-01-12 23:08:44.150808,161197.77,11.067655
2013-01-12 23:38:09.575063,161176.12,11.063319
2013-01-13 00:07:34.990709,161182.27,11.063022
2013-01-13 00:37:00.423665,161204.9,11.069895
2013-01-13 01:06:25.847991,161210.34,11.068361
2013-01-13 01:35:51.272356,161206.8,11.068658
2013-01-13 02:05:16.696742,161203.25,11.068416
2013-01-13 02:34:42.121148,161204.1,11.071239
2013-01-13 03:04:07.545584,161199.33,11.069232
2013-01-13 03:33:32.970041,161214.27,11.074081
2013-01-13 04:02:58.394528,161206.23,11.072125
2013-01-13 04:32:23.819044,161230.42,11.072872
2013-01-13 05:01:49.243581,161203.0,11.07226
2013-01-13 05:31:14.659509,161220.94,11.071749
2013-01-13 06:00:40.092725,161221.03,11.075626
2013-01-13 06:30:05.517343,161203.14,11.072349
2013-01-13 06:59:30.950620,161215.61,11.074297
2013-01-13 07:28:56.366648,161206.45,11.0753765
2013-01-13 07:58:21.791336,161188.36,11.075505
2013-01-13 08:27:47.224683,161195.84,11.074972
2013-01-13 08:57:12.640792,161206.73,11.075526
2013-01-13 09:26:38.065550,161214.81,11.076886
2013-01-13 09:56:03.498988,161228.08,11.078819
2013-01-13 10:25:28.915157,161200.5,11.079664
2013-01-13 11:24:19.773504,161178.95,11.079943
2013-01-13 11:53:45.198403,161198.05,11.076947
2013-01-13 12:23:10.623312,161170.86,11.078426
2013-01-13 12:52:36.048261,161151.36,11.079475
2013-01-13 13:22:01.473231,161142.47,11.076848
2013-01-13 13:51:26.898221,161146.42,11.0760355
2013-01-13 14:20:52.323240,161120.66,11.07659
2013-01-13 14:50:17.748280,161124.14,11.076114
2013-01-13 15:19:43.181990,161110.81,11.076844
2013-01-13 15:49:08.598450,161116.05,11.077556
2013-01-13 16:18:34.032210,161090.17,11.074219
2013-01-13 16:47:59.457361,161110.19,11.075249
2013-01-13 17:17:24.873891,161093.52,11.075161
2013-01-13 17:46:50.307722,161086.86,11.077071
2013-01-13 18:16:15.732953,161086.31,11.07656
2013-01-13 18:45:41.149554,161043.38,11.076079
2013-01-13 19:15:06.583475,161062.25,11.07696
2013-01-13 19:44:32.008767,161032.4,11.076202
2013-01-13 20:13:57.425458,160990.3,11.071026
2013-01-13 20:43:22.859449,161013.44,11.073709
2013-01-13 21:12:48.276181,161003.0,11.076017
2013-01-13 21:42:13.710223,160980.39,11.073355
2013-01-13 22:11:39.135645,160972.05,11.073519
2013-01-13 22:41:04.552457,160968.7,11.075264
2013-01-13 23:10:29.986579,160952.7,11.073501
2013-01-13 23:39:55.412082,160938.08,11.072025
2013-01-14 00:09:20.837605,160931.08,11.07396
2013-01-14 00:38:46.263167,160915.33,11.073055
2013-01-14 01:08:11.688741,160900.48,11.073669
2013-01-14 01:37:37.122983,160902.6,11.072063
2013-01-14 02:07:02.539977,160867.1,11.071151
2013-01-14 02:36:27.965640,160841.25,11.06941
2013-01-14 03:35:18.825667,160809.86,11.069982
2013-01-14 04:04:44.242761,160803.52,11.0709715
2013-01-14 04:34:09.677155,160789.53,11.069314
2013-01-14 05:03:35.102939,160781.44,11.068925
2013-01-14 05:33:00.520114,160784.08,11.070367
2013-01-14 06:02:25.954588,160761.72,11.068655
2013-01-14 06:31:51.380442,160750.95,11.066065
