time,flux,flux_err
2013-04-09 17:55:04.415589,7012.212,3.4716067
2013-04-09 18:24:29.941056,7015.9404,3.47521
2013-04-09 18:53:55.475177,7012.0254,3.4776406
2013-04-09 19:23:20.992029,7012.6333,3.4768102
2013-04-09 19:52:46.517546,7012.711,3.4788592
2013-04-09 20:22:12.051713,7021.5645,3.476348
2013-04-09 20:51:37.568616,7023.7944,3.4778805
2013-04-09 21:21:03.102818,7020.108,3.48159
2013-04-09 21:50:28.628390,7015.1406,3.4761648
2013-04-09 22:19:54.153983,7011.1045,3.4840405
2013-04-09 22:49:19.679590,7011.1953,3.483009
2013-04-09 23:18:45.205213,7021.735,3.4820085
2013-04-09 23:48:10.730851,7013.112,3.487218
2013-04-10 00:17:36.256504,7013.3315,3.4814842
2013-04-10 00:47:01.782171,7013.746,3.484323
2013-04-10 01:16:27.307859,7009.5625,3.4923043
2013-04-10 01:45:52.833558,7009.926,3.4857054
2013-04-10 02:15:18.359275,7017.5645,3.4895244
2013-04-10 02:44:43.885004,7010.198,3.4890914
2013-04-10 03:14:09.410752,7010.438,3.4880002
2013-04-10 03:43:34.936516,7010.449,3.491333
2013-04-10 04:13:00.470934,7012.551,3.4904811
2013-04-10 04:42:25.988088,7040.4404,3.506343
2013-04-10 05:11:51.513896,7012.5537,3.4941545
2013-04-10 05:41:17.048361,7010.5884,3.4895608
2013-04-10 06:10:42.565560,7011.4307,3.4920099
2013-04-10 06:40:08.100058,7006.32,3.493056
2013-04-10 07:09:33.625927,7011.913,3.4911435
2013-04-10 07:38:59.143177,7005.8813,3.4925067
2013-04-10 08:08:24.677721,7005.2285,3.4940925
2013-04-10 08:37:50.203635,7005.81,3.4924984
2013-04-10 09:07:15.720930,7006.9,3.4945998
2013-04-10 09:36:41.255519,7007.581,3.496299
2013-04-10 10:06:06.781484,7002.336,3.4937365
2013-04-10 10:35:32.316103,7007.7695,3.4971428
2013-04-10 11:04:57.833458,7003.8735,3.4895713
2013-04-10 11:34:23.359468,7006.1245,3.4955122
2013-04-10 12:03:48.894138,7001.2173,3.4930823
2013-04-10 12:33:14.411538,7001.48,3.4953828
2013-04-10 13:02:39.937593,7001.035,3.4953325
2013-04-10 13:32:05.472308,7002.2812,3.4934242
2013-04-10 14:01:30.989754,7000.3354,3.4974847
2013-04-10 14:30:56.524500,7002.623,3.4963362
2013-04-10 15:00:22.050615,6998.6333,3.4961674
2013-04-10 15:29:47.568110,7000.8403,3.4966578
2013-04-10 15:59:13.102901,6997.649,3.494713
2013-04-10 16:28:38.629067,6996.551,3.4966757
2013-04-10 16:58:04.146603,6994.3486,3.496338
2013-04-10 17:27:29.681439,6994.7065,3.4964876
2013-04-10 17:56:55.207650,6995.189,3.4972875
2013-04-10 18:26:20.725236,6993.895,3.494189
2013-04-10 18:55:46.260117,6995.2803,3.496214
2013-04-10 19:25:11.786373,6990.786,3.4955769
2013-04-10 19:54:37.312650,7000.115,3.4990396
2013-04-10 20:24:02.838937,6989.601,3.4955218
2013-04-10 20:53:28.365238,6991.796,3.496666
2013-04-10 21:22:53.900195,6994.3516,3.4992168
2013-04-10 21:52:19.417892,6991.98,3.4957888
2013-04-10 22:21:44.944238,6988.7754,3.4958735
2013-04-10 22:51:10.479240,6999.3926,3.4971714
2013-04-10 23:20:35.996982,6992.08,3.4991128
2013-04-10 23:50:01.532014,6991.8604,3.4982865
2013-04-11 00:19:27.058427,6990.3843,3.4982357
2013-04-11 00:48:52.576209,6990.5493,3.497935
2013-04-11 01:18:18.111291,6991.3433,3.4997256
2013-04-11 01:47:43.637744,6989.4814,3.4977846
2013-04-11 02:17:09.155576,6988.029,3.4974868
2013-04-11 02:46:34.690699,6988.0845,3.4988258
2013-04-11 03:16:00.217202,6985.843,3.4976559
2013-04-11 03:45:25.743720,6986.532,3.4982634
2013-04-11 04:14:51.270247,6986.7144,3.4981608
2013-04-11 04:44:16.796795,6988.6943,3.500205
2013-04-11 05:43:07.849931,6982.0874,3.4976463
2013-04-11 06:12:33.376525,6979.663,3.4992566
2013-04-11 06:41:58.911773,6982.8735,3.499724
2013-04-11 07:11:24.429751,6982.4043,3.5010219
2013-04-11 07:40:49.956390,6982.217,3.4991195
2013-04-11 08:10:15.491678,6987.222,3.4982438
2013-04-11 11:06:48.651912,6991.799,2.4807935
2013-04-11 11:36:14.170026,6985.361,3.4987638
2013-04-11 12:05:39.705441,6972.648,3.5043104
2013-04-11 12:35:05.232230,6983.735,3.504185
2013-04-11 13:04:30.767670,6973.8613,3.5003958
2013-04-11 13:33:56.285849,6978.462,3.5045476
2013-04-11 14:03:21.812679,6966.832,3.5015707
2013-04-11 14:32:47.348169,6985.5615,3.5054977
2013-04-11 15:02:12.866394,6979.1836,3.502665
2013-04-11 15:31:38.393268,6976.207,3.5021255
2013-04-11 16:01:03.928803,6974.041,3.5023422
2013-04-11 16:30:29.447069,6971.6567,3.5012963
2013-04-11 16:59:54.973993,6977.0396,3.5023534
2013-04-11 17:29:20.509569,6974.3013,3.5025423
2013-04-11 17:58:46.027884,6966.3203,3.5022504
2013-04-11 18:28:11.563489,6976.585,3.5041103
2013-04-11 18:57:37.090470,6968.9185,3.5012805
2013-04-11 19:27:02.617471,6976.0405,3.50309
2013-04-11 19:56:28.144481,6973.769,3.5019524
2013-04-11 20:25:53.671507,6975.18,3.5028393
2013-04-11 20:55:19.198548,6971.25,3.5018148
2013-04-11 21:24:44.725604,6976.1406,3.5024085
2013-04-11 21:54:10.252680,6973.5737,3.501016
2013-04-11 22:23:35.788406,6967.219,3.501049
2013-04-11 22:53:01.306867,6978.728,3.502131
2013-04-11 23:22:26.833984,6964.4434,3.4997985
2013-04-11 23:51:52.361110,6961.7627,3.5002494
2013-04-12 00:21:17.888261,6967.707,3.5010245
2013-04-12 00:50:43.415418,6958.078,3.4998589
2013-04-12 01:20:08.951234,6973.542,3.5029159
2013-04-12 01:49:34.469786,6961.464,3.5012045
2013-04-12 02:18:59.996988,6963.3354,3.4996443
2013-04-12 02:48:25.532851,6962.6777,3.5004222
2013-04-12 03:17:51.051447,6958.088,3.5001707
2013-04-12 03:47:16.587334,6967.0493,3.5019963
2013-04-12 04:16:42.114596,6965.75,3.5011559
2013-04-12 04:46:07.633238,6972.191,3.5007248
2013-04-12 05:15:33.169171,6960.603,3.500172
2013-04-12 05:44:58.696479,6964.722,3.5002263
2013-04-12 06:14:24.215161,6964.3213,3.5011754
2013-04-12 06:43:49.751144,6966.678,3.500551
2013-04-12 07:13:15.278491,6966.2837,3.499531
2013-04-12 07:42:40.814504,6964.6113,3.500054
2013-04-12 08:12:06.333242,6967.486,3.5008838
2013-04-12 08:41:31.860640,6966.4346,3.501557
2013-04-12 09:10:57.396693,6953.844,3.4979165
2013-04-12 09:40:22.915476,6960.3237,3.5000813
2013-04-12 10:09:48.442919,6959.495,3.5002704
2013-04-12 10:39:13.979012,6963.272,3.5009143
2013-04-12 11:08:39.497846,6961.0996,3.500868
2013-04-12 11:38:05.025329,6965.9683,3.4998844
2013-04-12 12:07:30.561467,6957.1406,3.4998126
2013-04-12 12:36:56.088981,6962.221,3.5004761
2013-04-12 13:06:21.616509,6960.8765,3.5002146
2013-04-12 13:35:47.144054,6964.2134,3.5005395
2013-04-12 14:05:12.662973,6952.87,3.498408
2013-04-12 14:34:38.199181,6950.4575,3.4994502
2013-04-12 15:04:03.726770,6964.3125,3.5000598
2013-04-12 15:33:29.245730,6961.3193,3.5006127
2013-04-12 16:02:54.781988,6959.5356,3.500249
2013-04-12 16:32:20.309618,6956.6963,3.5003517
2013-04-12 17:01:45.845903,6958.0195,3.4999342
2013-04-12 17:31:11.364921,6965.6875,3.500756
2013-04-12 18:00:36.892596,6962.7334,3.4997077
2013-04-12 18:30:02.428926,6958.9297,3.4991884
2013-04-12 18:59:27.947990,6951.6123,3.498737
2013-04-12 19:28:53.475705,6959.081,3.5004861
2013-04-12 19:58:19.012080,6959.0,3.5000994
2013-04-12 20:27:44.531185,6962.3823,3.4999273
2013-04-12 20:57:10.067590,6962.729,3.49893
2013-04-12 21:26:35.595366,6957.936,3.5003211
2013-04-12 21:56:01.114515,6954.2075,3.4996686
2013-04-12 22:25:26.650961,6959.074,3.4992595
2013-04-12 22:54:52.178781,6957.23,3.500441
2013-04-12 23:24:17.697971,6953.192,3.4991918
2013-04-12 23:53:43.234462,6962.2686,3.5003788
2013-04-13 00:23:08.762323,6961.506,3.50024
2013-04-13 00:52:34.290198,6957.6895,3.4992576
2013-04-13 01:21:59.818089,6962.9253,3.5007203
2013-04-13 01:51:25.345995,6970.7544,3.501236
2013-04-13 02:20:50.882556,6959.562,3.4990752
2013-04-13 02:50:16.401852,6962.2593,3.5007048
2013-04-13 03:19:41.929799,6964.4326,3.5003407
2013-04-13 03:49:07.466404,6962.4146,3.5005376
2013-04-13 04:18:32.994381,6968.8086,3.5010154
2013-04-13 04:47:58.513732,6959.2437,3.4997678
2013-04-13 05:17:24.050378,6974.4604,3.5011077
2013-04-13 05:46:49.569760,6965.4995,3.5011437
2013-04-13 06:16:15.106436,6960.0684,3.4993794
2013-04-13 06:45:40.634483,6956.2173,3.5002043
2013-04-13 07:15:06.153905,6970.746,3.5011709
2013-04-13 07:44:31.690627,6961.553,3.4996936
2013-04-13 08:13:57.218719,6965.3374,3.4994624
2013-04-13 08:43:22.738186,6960.5146,3.4987292
2013-04-13 09:12:48.274943,6974.1475,3.5001857
2013-04-13 09:42:13.803080,6961.073,3.4999652
2013-04-13 10:11:39.322588,6963.898,3.4995992
2013-04-13 10:41:04.859395,6961.949,3.499452
2013-04-13 11:10:30.387572,6969.491,3.5013766
2013-04-13 11:39:55.924400,6963.96,3.4996197
2013-04-13 12:09:21.443967,6968.7485,3.5011818
2013-04-13 12:38:46.972190,6963.8506,3.5005245
2013-04-13 13:08:12.509063,6958.677,3.4993403
2013-04-13 13:37:38.028671,6967.445,3.500443
2013-04-13 14:07:03.556934,6968.123,3.5006235
2013-04-13 14:36:29.093852,6970.6865,3.5014563
2013-04-13 15:05:54.613505,6969.0283,3.5004377
2013-04-13 15:35:20.150448,6973.9736,3.5005496
2013-04-13 16:04:45.678772,6969.602,3.499267
2013-04-13 16:34:11.207105,6970.8003,3.5007415
2013-04-13 17:03:36.735453,6971.967,3.5017111
2013-04-13 17:33:02.263817,6970.859,3.4993358
2013-04-13 18:02:27.792190,6967.934,3.498714
2013-04-13 18:31:53.320579,6973.2603,3.5013225
2013-04-13 19:01:18.848988,6982.2227,3.5017848
2013-04-13 19:30:44.377401,6980.121,3.504221
2013-04-13 20:00:09.914476,6978.554,3.5026731
2013-04-13 20:29:35.434285,6972.251,3.502367
2013-04-13 20:59:00.962744,6970.6675,3.5010555
2013-04-13 21:28:26.491218,6972.2437,3.5026386
2013-04-13 21:57:52.019707,6976.658,3.502078
2013-04-13 22:27:17.556851,6971.9136,3.5013483
2013-04-13 22:56:43.076731,6977.569,3.501541
2013-04-13 23:26:08.605261,6978.094,3.5015016
2013-04-13 23:55:34.142445,6975.838,3.5024233
2013-04-14 00:24:59.662365,6977.4688,3.5020306
2013-04-14 00:54:25.199580,6980.5195,3.501742
2013-04-14 01:23:50.728164,6975.4673,3.5014284
2013-04-14 01:53:16.248124,6975.491,3.5025456
2013-04-14 02:22:41.785384,6982.3604,3.5018356
2013-04-14 02:52:07.314009,6980.527,3.5015109
2013-04-14 03:21:32.834014,6983.3438,3.4999273
2013-04-14 03:50:58.371310,6990.707,3.5044105
2013-04-14 04:20:23.899985,6982.195,3.502331
2013-04-14 05:19:14.957365,6980.555,3.5022223
2013-04-14 05:48:40.486081,6976.5967,3.5009942
2013-04-14 06:18:06.023447,6989.4883,3.5032756
2013-04-14 06:47:31.543548,6986.959,3.5029235
2013-04-14 07:16:57.072303,6990.1514,3.5030453
2013-04-14 07:46:22.609709,6985.7915,3.5019855
2013-04-14 08:15:48.138490,6993.8086,3.5027974
2013-04-14 08:45:13.658651,6991.3965,3.5036147
2013-04-14 09:14:39.196102,6990.43,3.5029583
2013-04-14 09:44:04.724923,6985.6914,3.502053
2013-04-14 10:13:30.253760,6991.176,3.5029066
2013-04-14 10:42:55.782611,6987.702,3.501401
2013-04-14 11:12:21.311477,6990.6675,3.5017133
2013-04-14 11:41:46.840359,6998.539,3.5042663
2013-04-14 12:11:12.369251,6994.375,3.504102
2013-04-14 12:40:37.898157,6991.5303,3.5019994
2013-04-14 13:10:03.427079,6999.4053,3.5044224
2013-04-14 13:39:28.956016,6994.8716,3.5037441
2013-04-14 14:08:54.493603,6993.804,3.503858
2013-04-14 14:38:20.013925,6996.2173,3.5040154
2013-04-14 15:07:45.542902,6993.8306,3.5049362
2013-04-14 15:37:11.080529,6996.7236,3.504711
2013-04-14 16:06:36.600896,7001.599,3.504867
2013-04-14 16:36:02.129909,6999.471,3.5039372
2013-04-14 17:05:27.667581,7001.0083,3.5046518
2013-04-14 17:34:53.187988,6995.2393,3.5044513
2013-04-14 18:04:18.717046,7001.2583,3.5059133
2013-04-14 18:33:44.254758,7000.41,3.5040817
2013-04-14 19:03:09.775201,7002.6577,3.504342
2013-04-14 19:32:35.312944,7003.422,3.5042057
2013-04-14 20:02:00.842057,7000.4463,3.502057
2013-04-14 20:31:26.362540,6999.7935,3.5040274
2013-04-14 21:00:51.900323,7007.2427,3.5056062
2013-04-14 21:30:17.429476,7002.155,3.503731
2013-04-14 21:59:42.958644,7007.5864,3.5055172
2013-04-14 22:29:08.487828,7005.6587,3.5048215
2013-04-14 22:58:34.017021,7006.1797,3.5043428
2013-04-14 23:27:59.554869,7009.333,3.5058866
2013-04-14 23:57:25.084093,7006.454,3.5038953
2013-04-15 00:26:50.604691,7006.829,3.5055304
2013-04-15 00:56:16.142580,7008.899,3.5053506
2013-04-15 01:25:41.671844,7013.1895,3.5056632
2013-04-15 01:55:07.192477,7004.5776,3.5052795
2013-04-15 02:24:32.730412,7017.251,3.5055847
2013-04-15 02:53:58.259716,7010.289,3.5047386
2013-04-15 03:23:23.780389,7010.951,3.5043976
