time,flux,flux_err
2013-04-09 17:55:58.885191,1997.2365,3.680947
2013-04-09 18:25:24.401149,1995.3529,3.679457
2013-04-09 18:54:49.925756,1999.7625,3.6799538
2013-04-09 19:24:15.433091,2000.973,3.6788812
2013-04-09 19:53:40.949076,2002.8182,3.6813078
2013-04-09 20:23:06.473710,1997.4114,3.681615
2013-04-09 20:52:31.981074,2000.8531,3.6821988
2013-04-09 21:21:57.505727,2001.0629,3.6816323
2013-04-09 21:51:23.021748,2003.4817,3.6822245
2013-04-09 22:20:48.537780,1992.5394,3.6784825
2013-04-09 22:50:14.053820,1994.6466,3.679255
2013-04-09 23:19:39.569869,1998.622,3.6812205
2013-04-09 23:49:05.085928,1994.2963,3.679835
2013-04-10 00:18:30.601996,1993.8285,3.6814547
2013-04-10 00:47:56.118073,1994.5905,3.6821716
2013-04-10 01:17:21.634158,1994.2678,3.6817293
2013-04-10 01:46:47.150254,1999.7346,3.6845524
2013-04-10 02:16:12.666358,1990.4922,3.6814864
2013-04-10 02:45:38.182472,2005.7318,3.6822646
2013-04-10 03:15:03.698595,1994.6609,3.6806157
2013-04-10 03:44:29.214726,1998.6835,3.683068
2013-04-10 04:13:54.739508,1998.7919,3.6821716
2013-04-10 04:43:20.247018,1996.1903,3.6792848
2013-04-10 05:12:45.763177,2002.2119,3.6831386
2013-04-10 05:42:11.287985,2000.6593,3.6812973
2013-04-10 06:11:36.795522,1997.5553,3.6842399
2013-04-10 06:41:02.320348,2001.7717,3.6859088
2013-04-10 07:10:27.836544,1991.9187,3.6836448
2013-04-10 07:39:53.344109,2000.0898,3.6843286
2013-04-10 08:09:18.868963,1997.3977,3.6841042
2013-04-10 08:38:44.385185,1997.4717,3.6838195
2013-04-10 09:08:09.892778,1993.5273,3.6847103
2013-04-10 09:37:35.417658,1996.2089,3.6834157
2013-04-10 10:07:00.933908,1999.4038,3.6848927
2013-04-10 10:36:26.458806,1999.1544,3.6845286
2013-04-10 11:05:51.966434,2000.2877,3.6844761
2013-04-10 11:35:17.482712,2002.4865,3.6847522
2013-04-10 12:04:43.007638,1997.8239,3.6856434
2013-04-10 12:34:08.515293,1994.2308,3.683862
2013-04-10 13:03:34.031597,1998.1835,3.6842444
2013-04-10 13:32:59.556550,1996.1871,3.6860187
2013-04-10 14:02:25.064232,1998.8444,3.6845577
2013-04-10 14:31:50.589203,2000.2474,3.6849375
2013-04-10 15:01:16.105542,1996.3955,3.6849802
2013-04-10 15:30:41.613251,1998.5624,3.6866496
2013-04-10 16:00:07.138249,1995.4681,3.6871328
2013-04-10 16:29:32.654616,2009.0985,3.6876607
2013-04-10 16:58:58.162352,2002.6005,3.6877625
2013-04-10 17:28:23.687377,2001.1731,3.6864972
2013-04-10 17:57:49.203770,2002.5012,3.685776
2013-04-10 18:27:14.711533,2001.7207,3.6877937
2013-04-10 18:56:40.236585,2002.6898,3.688521
2013-04-10 19:26:05.753004,1999.2657,3.6869292
2013-04-10 19:55:31.269434,1996.1394,3.6858814
2013-04-10 20:24:56.785872,1997.1075,3.6853883
2013-04-10 20:54:22.302319,1987.0585,3.6861665
2013-04-10 21:23:47.827416,1942.6774,3.6757207
2013-04-10 21:53:13.335240,1875.7666,3.663356
2013-04-10 22:22:38.851714,1803.227,3.6520605
2013-04-10 22:52:04.376837,1777.3696,3.652338
2013-04-10 23:21:29.884688,1785.2346,3.651451
2013-04-10 23:50:55.409828,1844.2396,3.6563718
2013-04-11 00:20:20.926338,1907.1467,3.668269
2013-04-11 00:49:46.434216,1979.7449,3.6848354
2013-04-11 01:19:11.959382,2002.5734,3.6894531
2013-04-11 01:48:37.475918,2000.5089,3.6864147
2013-04-11 02:18:02.983823,2001.1721,3.6876926
2013-04-11 02:47:28.509016,1996.5126,3.6880052
2013-04-11 03:16:54.025578,2001.7202,3.6889484
2013-04-11 03:46:19.542149,2001.7699,3.6875072
2013-04-11 04:15:45.058728,2001.7764,3.6883397
2013-04-11 04:45:10.575316,2003.3074,3.6880233
2013-04-11 05:44:01.608520,2003.1509,3.6864529
2013-04-11 06:13:27.125135,2001.1914,3.6884274
2013-04-11 06:42:52.650398,1999.9542,3.6878178
2013-04-11 07:12:18.158391,1997.4828,3.6880012
2013-04-11 07:41:43.675032,1994.1066,3.68913
2013-04-11 08:11:09.200321,2006.3375,3.68674
2013-04-11 11:07:42.300403,1999.9121,2.6484318
2013-04-11 11:37:07.808474,1997.9617,3.6882615
2013-04-11 12:06:33.333834,1997.3582,3.6859782
2013-04-11 12:35:58.850561,2001.3135,3.6894858
2013-04-11 13:05:24.375939,2001.8644,3.6888757
2013-04-11 13:34:49.884044,1989.6099,3.6836896
2013-04-11 14:04:15.400798,2002.8641,3.6815941
2013-04-11 14:33:40.926202,1999.8429,3.6898346
2013-04-11 15:03:06.434333,1996.0212,3.6888416
2013-04-11 15:32:31.951112,1998.2937,3.6899152
2013-04-11 16:01:57.476541,2007.5908,3.6960316
2013-04-11 16:31:22.984698,1994.3438,3.6913552
2013-04-11 17:00:48.501504,1994.4766,3.6905034
2013-04-11 17:30:14.026959,1992.0375,3.6900887
2013-04-11 17:59:39.535142,1996.7219,3.6889322
2013-04-11 18:29:05.060614,2010.3768,3.6920397
2013-04-11 18:58:30.577454,2003.9983,3.6923518
2013-04-11 19:27:56.094304,1999.8779,3.69225
2013-04-11 19:57:21.611160,1997.9807,3.6909347
2013-04-11 20:26:47.128026,1999.7506,3.6891847
2013-04-11 20:56:12.644901,2001.7723,3.6932886
2013-04-11 21:25:38.161784,2002.7714,3.6926615
2013-04-11 21:55:03.678676,1994.752,3.6903753
2013-04-11 22:24:29.204216,2001.645,3.6923332
2013-04-11 22:53:54.712485,2008.703,3.6985664
2013-04-11 23:23:20.229403,1996.3126,3.6906435
2013-04-11 23:52:45.746328,2004.4011,3.6921923
2013-04-12 00:22:11.263262,1998.6693,3.69117
2013-04-12 00:51:36.780206,1999.8339,3.6911957
2013-04-12 01:21:02.305797,1996.5665,3.6914876
2013-04-12 01:50:27.814116,2003.1067,3.6918023
2013-04-12 02:19:53.331085,2015.2196,3.7010398
2013-04-12 02:49:18.856703,2000.0692,3.690969
2013-04-12 03:18:44.365047,2011.8241,3.6926222
2013-04-12 03:48:09.890681,1992.9879,3.6906328
2013-04-12 04:17:35.407683,1997.712,3.6921375
2013-04-12 04:47:00.916053,1998.1864,3.6915073
2013-04-12 05:16:26.441713,2003.5144,3.6918023
2013-04-12 05:45:51.958741,1992.9039,3.6913009
2013-04-12 06:15:17.467137,1996.113,3.6919327
2013-04-12 06:44:42.992822,2007.9167,3.693566
2013-04-12 07:14:08.509874,2005.9974,3.6916118
2013-04-12 07:43:34.035575,2002.1093,3.691945
2013-04-12 08:12:59.544005,1990.9856,3.6915157
2013-04-12 08:42:25.061084,1997.7673,3.6918623
2013-04-12 09:11:50.586810,2000.115,3.693178
2013-04-12 09:41:16.095265,2000.4791,3.6926165
2013-04-12 10:10:41.612368,2002.598,3.692483
2013-04-12 10:40:07.138120,2003.9507,3.693385
2013-04-12 11:09:32.646599,1992.3419,3.6904159
2013-04-12 11:38:58.163728,1997.9236,3.6918302
2013-04-12 12:08:23.689505,1996.7893,3.6924348
2013-04-12 12:37:49.206650,1998.8739,3.689628
2013-04-12 13:07:14.723803,1994.3474,3.692613
2013-04-12 13:36:40.240965,2005.317,3.693879
2013-04-12 14:06:05.749495,2008.0012,3.6951063
2013-04-12 14:35:31.275313,2002.3379,3.6930692
2013-04-12 15:04:56.792500,2003.3876,3.6922944
2013-04-12 15:34:22.301055,2012.6234,3.6942568
2013-04-12 16:03:47.826898,1996.0258,3.6923718
2013-04-12 16:33:13.344110,2000.5265,3.6923118
2013-04-12 17:02:38.869971,2005.6349,3.6915736
2013-04-12 17:32:04.378558,1997.7733,3.6930003
2013-04-12 18:01:29.895794,2008.0973,3.6939037
2013-04-12 18:30:55.421679,2006.0863,3.6977608
2013-04-12 19:00:20.930291,2000.511,3.6935503
2013-04-12 19:29:46.447553,2008.4734,3.6945012
2013-04-12 19:59:11.973463,1999.1489,3.6923058
2013-04-12 20:28:37.482100,2002.0177,3.6937163
2013-04-12 20:58:03.008026,2001.3406,3.6932046
2013-04-12 21:27:28.525320,1999.948,3.6919994
2013-04-12 21:56:54.033982,2008.6019,3.6946104
2013-04-12 22:26:19.559933,2004.793,3.6936643
2013-04-12 22:55:45.077252,1995.6432,3.6930838
2013-04-12 23:25:10.585938,2003.2665,3.6938066
2013-04-12 23:54:36.111914,1995.3805,3.6933482
2013-04-13 00:24:01.629257,2002.152,3.6939497
2013-04-13 00:53:27.146609,1994.5767,3.6928327
2013-04-13 01:22:52.663969,2004.0873,3.6937873
2013-04-13 01:52:18.181337,2013.0618,3.695117
2013-04-13 02:21:43.707352,1996.4344,3.6919086
2013-04-13 02:51:09.216096,1998.7024,3.6928303
2013-04-13 03:20:34.733489,1995.9135,3.692797
2013-04-13 03:50:00.259529,2003.1519,3.6936843
2013-04-13 04:19:25.776938,2004.0088,3.693396
2013-04-13 04:48:51.285715,2009.3529,3.698572
2013-04-13 05:18:16.811779,2006.8082,3.6945877
2013-04-13 05:47:42.320572,2003.2877,3.6940303
2013-04-13 06:17:07.846653,1994.4922,3.6934018
2013-04-13 06:46:33.364103,1998.2308,3.6937323
2013-04-13 07:15:58.872919,2000.6542,3.6928318
2013-04-13 07:45:24.399025,2001.9196,3.69303
2013-04-13 08:14:49.916498,1998.9077,3.6932454
2013-04-13 08:44:15.425339,2004.902,3.6943715
2013-04-13 09:13:40.951469,2003.9968,3.6938496
2013-04-13 09:43:06.468967,2008.3882,3.693623
2013-04-13 10:12:31.977832,2002.6239,3.694018
2013-04-13 10:41:57.503986,2004.3547,3.6957521
2013-04-13 11:11:23.021507,1997.014,3.6934726
2013-04-13 11:40:48.547677,2003.538,3.6936624
2013-04-13 12:10:14.056574,2008.9935,3.6924794
2013-04-13 12:39:39.574120,2001.9745,3.6931517
2013-04-13 13:09:05.100315,2001.6013,3.693198
2013-04-13 13:38:30.609236,2007.8564,3.6945393
2013-04-13 14:07:56.126805,2005.5166,3.6940732
2013-04-13 14:37:21.653024,2004.6122,3.6934662
2013-04-13 15:06:47.161969,2000.3632,3.6936634
2013-04-13 15:36:12.688203,2000.6383,3.6933324
2013-04-13 16:05:38.205805,1997.9525,3.6918845
2013-04-13 16:35:03.723414,1999.6157,3.693809
2013-04-13 17:04:29.241031,2004.181,3.6939032
2013-04-13 17:33:54.758657,2007.8151,3.6955402
2013-04-13 18:03:20.276290,1999.4739,3.6929646
2013-04-13 18:32:45.793932,1998.2448,3.6922507
2013-04-13 19:02:11.311581,2004.8682,3.6937246
2013-04-13 19:31:36.829238,1997.2739,3.693473
2013-04-13 20:01:02.355543,2011.9692,3.695912
2013-04-13 20:30:27.864576,2002.1433,3.6945357
2013-04-13 20:59:53.382257,1999.0543,3.693795
2013-04-13 21:29:18.899946,1999.9751,3.6941276
2013-04-13 21:58:44.417643,1993.6605,3.6927183
2013-04-13 22:28:09.943987,1998.2202,3.69331
2013-04-13 22:57:35.453059,2003.6797,3.6941738
2013-04-13 23:27:00.970780,1998.0824,3.694924
2013-04-13 23:56:26.497148,2000.8041,3.6948602
2013-04-14 00:25:52.006244,1997.5355,3.6928573
2013-04-14 00:55:17.532629,2003.1642,3.6941657
2013-04-14 01:24:43.050380,1994.9235,3.6938946
2013-04-14 01:54:08.559499,2006.0071,3.6942003
2013-04-14 02:23:34.085906,1997.2362,3.6929715
2013-04-14 02:52:59.603682,2001.8007,3.693167
2013-04-14 03:22:25.112824,2000.486,3.6942573
2013-04-14 03:51:50.639256,2001.8405,3.69434
2013-04-14 04:21:16.157054,2000.2283,3.6939232
2013-04-14 05:20:07.192674,2000.443,3.693539
2013-04-14 05:49:32.710496,2005.2594,3.6943557
2013-04-14 06:18:58.236966,2003.9652,3.6939685
2013-04-14 06:48:23.746164,2004.3206,3.6938612
2013-04-14 07:17:49.264009,2001.9531,3.6953487
2013-04-14 07:47:14.790502,1997.6143,3.691873
2013-04-14 08:16:40.308362,2003.0092,3.6946583
2013-04-14 08:46:05.817590,1995.6018,3.6927278
2013-04-14 09:15:31.344107,1998.6653,3.6934237
2013-04-14 09:44:56.861991,2008.3322,3.6954598
2013-04-14 10:14:22.379883,1995.4454,3.694396
2013-04-14 10:43:47.897782,2004.9888,3.6945364
2013-04-14 11:13:13.415688,2008.3715,3.6919246
2013-04-14 11:42:38.933603,2004.6536,3.6935406
2013-04-14 12:12:04.451526,1996.3761,3.6942697
2013-04-14 12:41:29.969456,1998.9716,3.6939256
2013-04-14 13:10:55.487394,1998.2445,3.69328
2013-04-14 13:40:21.005339,2001.9425,3.6968722
2013-04-14 14:09:46.531932,2010.184,3.6937358
2013-04-14 14:39:12.041253,2000.2953,3.6939166
2013-04-14 15:08:37.559221,2001.2576,3.6949403
2013-04-14 15:38:03.085837,2000.8644,3.6916845
2013-04-14 16:07:28.595181,2006.0168,3.6915038
2013-04-14 16:36:54.113172,1996.21,3.6927538
2013-04-14 17:06:19.639811,2007.4316,3.6937456
2013-04-14 17:35:45.149178,2007.3839,3.6942244
2013-04-14 18:05:10.667192,2001.4764,3.6927664
2013-04-14 18:34:36.193853,1989.7452,3.693252
2013-04-14 19:04:01.703243,1979.1884,3.6853466
2013-04-14 19:33:27.229920,1963.1134,3.684418
2013-04-14 20:02:52.747964,1946.1829,3.6833353
2013-04-14 20:32:18.257376,1942.9902,3.6827173
2013-04-14 21:01:43.784076,1962.7056,3.6842954
2013-04-14 21:31:09.302143,1971.5537,3.6846144
2013-04-14 22:00:34.820217,1995.4519,3.693214
2013-04-14 22:30:00.338300,2002.1272,3.6943057
2013-04-14 22:59:25.856389,2012.2384,3.6942632
2013-04-14 23:28:51.383127,2006.78,3.6939733
2013-04-14 23:58:16.901232,1997.3846,3.6915505
2013-04-15 00:27:42.410704,1997.8419,3.6925867
2013-04-15 00:57:07.937464,2005.621,3.6942012
2013-04-15 01:26:33.455591,1999.8107,3.6929808
2013-04-15 01:55:58.965086,2007.2882,3.6929414
2013-04-15 02:25:24.491868,2009.3275,3.6936486
2013-04-15 02:54:50.010019,1998.6141,3.6934614
2013-04-15 03:24:15.519535,1999.435,3.69304
2013-04-15 03:53:41.046340,2000.9209,3.6930454
2013-04-15 04:23:06.555872,2001.293,3.6914313
2013-04-15 04:52:32.082692,2000.3289,3.693161
2013-04-15 05:21:57.600879,1998.6418,3.6930895
