time,flux,flux_err
2013-04-09 17:54:58.376530,92379.31,9.544825
2013-04-09 18:24:23.892064,92385.1,9.53506
2013-04-09 18:53:49.416253,92388.68,9.529647
2013-04-09 19:23:14.923178,92378.48,9.547178
2013-04-09 19:52:40.438757,92368.99,9.530787
2013-04-09 20:22:05.962996,92361.64,9.546657
2013-04-09 20:51:31.469971,92385.19,9.542741
2013-04-09 21:20:56.994241,92369.625,9.547521
2013-04-09 21:50:22.509891,92364.85,9.543963
2013-04-09 22:19:48.025556,92368.766,9.543586
2013-04-09 22:49:13.541236,92379.195,9.547171
2013-04-09 23:18:39.056931,92365.7,9.531685
2013-04-09 23:48:04.572646,92357.086,9.540644
2013-04-10 00:17:30.088377,92349.664,9.535033
2013-04-10 00:46:55.604122,92386.51,9.543729
2013-04-10 01:16:21.119882,92373.99,9.548442
2013-04-10 01:45:46.635663,92372.93,9.554058
2013-04-10 02:15:12.151459,92339.59,9.543899
2013-04-10 02:44:37.667270,92377.81,9.545123
2013-04-10 03:14:03.183101,92370.086,9.545404
2013-04-10 03:43:28.698941,92372.96,9.54305
2013-04-10 04:12:54.223448,92363.9,9.542617
2013-04-10 04:42:19.730684,92377.65,9.535148
2013-04-10 05:11:45.246575,92373.04,9.547569
2013-04-10 05:41:10.771126,92374.586,9.545286
2013-04-10 06:10:36.278413,92373.305,9.544171
2013-04-10 06:40:01.802994,92384.195,9.549094
2013-04-10 07:09:27.318956,92364.75,9.550307
2013-04-10 07:38:52.826293,92363.03,9.553143
2013-04-10 08:08:18.350924,92382.625,9.542843
2013-04-10 08:37:43.866932,92363.1,9.557441
2013-04-10 09:07:09.374314,92377.35,9.553438
2013-04-10 09:36:34.898995,92357.625,9.550179
2013-04-10 10:06:00.415053,92370.04,9.542257
2013-04-10 10:35:25.939765,92359.55,9.548688
2013-04-10 11:04:51.447217,92376.14,9.550396
2013-04-10 11:34:16.963320,92362.79,9.548839
2013-04-10 12:03:42.488087,92369.94,9.5542345
2013-04-10 12:33:07.995585,92381.07,9.553596
2013-04-10 13:02:33.511738,92363.45,9.546687
2013-04-10 13:31:59.036551,92381.13,9.5512
2013-04-10 14:01:24.544099,92384.09,9.549399
2013-04-10 14:30:50.068942,92370.336,9.553022
2013-04-10 15:00:15.585160,92357.07,9.548346
2013-04-10 15:29:41.092753,92382.625,9.5523405
2013-04-10 15:59:06.617647,92360.914,9.555381
2013-04-10 16:28:32.133915,92370.28,9.554427
2013-04-10 16:57:57.641559,92385.93,9.558495
2013-04-10 17:27:23.166502,92398.48,9.547635
2013-04-10 17:56:48.682816,92374.99,9.5545225
2013-04-10 18:26:14.190510,92376.47,9.551366
2013-04-10 18:55:39.715499,92366.77,9.548805
2013-04-10 19:25:05.231868,92376.86,9.555142
2013-04-10 19:54:30.748247,92394.47,9.560659
2013-04-10 20:23:56.264646,92387.016,9.554374
2013-04-10 20:53:21.781060,92379.92,9.555556
2013-04-10 21:22:47.306130,92374.445,9.5499525
2013-04-10 21:52:12.813934,92385.07,9.558685
2013-04-10 22:21:38.330398,92366.55,9.55909
2013-04-10 22:51:03.855518,92386.96,9.552355
2013-04-10 23:20:29.363368,92391.4,9.55371
2013-04-10 23:49:54.888523,92379.664,9.555252
2013-04-11 00:19:20.405048,92394.46,9.558923
2013-04-11 00:48:45.912948,92394.12,9.55887
2013-04-11 01:18:11.438148,92389.15,9.558919
2013-04-11 01:47:36.954723,92403.69,9.558477
2013-04-11 02:17:02.462674,92422.85,9.557769
2013-04-11 02:46:27.987924,92394.36,9.554068
2013-04-11 03:15:53.504544,92408.2,9.557454
2013-04-11 03:45:19.021185,92388.48,9.561428
2013-04-11 04:14:44.537841,92408.28,9.5594
2013-04-11 04:44:10.054512,92416.63,9.559455
2013-04-11 05:43:01.087903,92388.7,9.556776
2013-04-11 06:12:26.604619,92409.78,9.562558
2013-04-11 06:41:52.129995,92409.05,9.558926
2013-04-11 07:11:17.638107,92405.91,9.558599
2013-04-11 07:40:43.154873,92392.31,9.555282
2013-04-11 08:10:08.680299,92408.055,9.559995
2013-04-11 11:06:41.781330,92415.71,9.559994
2013-04-11 11:36:07.289587,92382.08,9.569146
2013-04-11 12:05:32.815139,92416.29,9.560929
2013-04-11 12:34:58.332066,92454.79,9.5577755
2013-04-11 13:04:23.857649,92437.33,9.568489
2013-04-11 13:33:49.365966,92446.85,9.559841
2013-04-11 14:03:14.882938,92400.82,9.556115
2013-04-11 14:32:40.408571,92399.38,9.560357
2013-04-11 15:02:05.916939,92384.12,9.561781
2013-04-11 15:31:31.433962,92399.836,9.568222
2013-04-11 16:00:56.959635,92400.93,9.561222
2013-04-11 16:30:22.468053,92441.0,9.563666
2013-04-11 16:59:47.985121,92400.86,9.563193
2013-04-11 17:29:13.510844,92417.055,9.567691
2013-04-11 17:58:39.019307,92401.65,9.565059
2013-04-11 18:28:04.545065,92394.16,9.561073
2013-04-11 18:57:30.062199,92429.78,9.567034
2013-04-11 19:26:55.579348,92404.19,9.562971
2013-04-11 19:56:21.096511,92387.39,9.566484
2013-04-11 20:25:46.613690,92402.56,9.566707
2013-04-11 20:55:12.130889,92434.41,9.569073
2013-04-11 21:24:37.648103,92403.13,9.569012
2013-04-11 21:54:03.165327,92429.164,9.569192
2013-04-11 22:23:28.691210,92414.984,9.56749
2013-04-11 22:52:54.199830,92418.11,9.568874
2013-04-11 23:22:19.717104,92397.01,9.56279
2013-04-11 23:51:45.234399,92403.67,9.562865
2013-04-12 00:21:10.751703,92387.46,9.567377
2013-04-12 00:50:36.269028,92378.195,9.56559
2013-04-12 01:20:01.795002,92375.31,9.564125
2013-04-12 01:49:27.303717,92407.18,9.569423
2013-04-12 02:18:52.821087,92380.234,9.561183
2013-04-12 02:48:18.347112,92392.8,9.566401
2013-04-12 03:17:43.855877,92383.04,9.562818
2013-04-12 03:47:09.381932,92374.39,9.570743
2013-04-12 04:16:34.899362,92370.34,9.565742
2013-04-12 04:46:00.408172,92397.34,9.567986
2013-04-12 05:15:25.934278,92388.15,9.563821
2013-04-12 05:44:51.451753,92387.65,9.569621
2013-04-12 06:14:16.960608,92397.18,9.568852
2013-04-12 06:43:42.486759,92388.125,9.56215
2013-04-12 07:13:08.004285,92402.336,9.569119
2013-04-12 07:42:33.530471,92402.64,9.56541
2013-04-12 08:11:59.039387,92381.33,9.567218
2013-04-12 08:41:24.556958,92402.91,9.565575
