time,flux,flux_err
2011-06-27 08:47:46.237203,37142.953,6.5866113
2011-06-27 09:17:11.742930,37145.098,6.586968
2011-06-27 09:46:37.257258,37135.48,6.587672
2011-06-27 10:16:02.754304,37142.176,6.586891
2011-06-27 10:45:28.259971,37142.125,6.5892315
2011-06-27 11:14:53.774258,37139.457,6.587792
2011-06-27 11:44:19.271245,37131.43,6.5879216
2011-06-27 12:13:44.776852,37144.49,6.588684
2011-06-27 12:43:10.291099,37153.105,6.5897093
2011-06-27 13:12:35.788025,37141.88,6.588303
2011-06-27 13:42:01.293591,37148.01,6.590641
2011-06-27 14:11:26.807777,37147.715,6.588852
2011-06-27 14:40:52.304664,37135.445,6.5912366
2011-06-27 15:10:17.810170,37146.223,6.5908995
2011-06-27 15:39:43.324296,37141.887,6.591018
2011-06-27 16:09:08.829762,37143.61,6.591357
2011-06-27 16:38:34.335228,37140.996,6.590983
2011-06-27 17:07:59.840653,37138.59,6.5910053
2011-06-27 17:37:25.346079,37149.676,6.591053
2011-06-27 18:06:50.860124,37171.0,6.5942326
2011-06-27 18:36:16.356870,37136.414,6.589921
2011-06-27 19:05:41.862235,37155.64,6.5937023
2011-06-27 19:35:07.376220,37141.598,6.5916
2011-06-27 20:04:32.872905,37148.457,6.59326
2011-06-27 20:33:58.378210,37131.414,6.5916853
2011-06-27 21:03:23.892155,37155.94,6.593623
2011-06-27 21:32:49.388780,37125.855,6.590915
2011-06-27 22:02:14.902684,37136.457,6.5923
2011-06-27 22:31:40.399289,37139.76,6.592535
2011-06-27 23:01:05.904513,37134.688,6.590514
2011-06-27 23:30:31.418357,37135.562,6.5935082
2011-06-27 23:59:56.914902,37136.625,6.5910387
2011-06-28 00:29:22.420066,37137.266,6.5927253
2011-06-28 00:58:47.933870,37129.703,6.5905576
2011-06-28 01:28:13.430354,37136.508,6.592594
2011-06-28 01:57:38.935477,37136.883,6.5900936
2011-06-28 02:27:04.449221,37129.586,6.5908012
2011-06-28 02:56:29.945665,37138.613,6.5905004
2011-06-28 03:25:55.459368,37142.863,6.5919676
2011-06-28 03:55:20.964412,37128.82,6.59081
2011-06-28 04:24:46.469435,37140.19,6.591715
2011-06-28 04:54:11.974438,37126.11,6.591131
2011-06-28 05:23:37.479441,37136.17,6.591232
2011-06-28 05:53:02.984405,37149.85,6.592007
2011-06-28 06:22:28.489367,37141.914,6.5910425
2011-06-28 06:51:53.994310,37135.16,6.59214
2011-06-28 07:21:19.499233,37142.324,6.5904927
2011-06-28 07:50:45.012775,37138.14,6.5923734
2011-06-28 08:20:10.509018,37144.293,6.5899262
2011-06-28 08:49:36.013880,37140.477,6.5925636
2011-06-28 09:19:01.527382,37153.01,6.589939
2011-06-28 09:48:27.023565,37152.15,6.5918803
2011-06-28 10:17:52.537027,37147.26,6.591209
2011-06-28 10:47:18.041829,37132.61,6.5906415
2011-06-28 11:16:43.537951,37142.906,6.5921307
2011-06-28 11:46:09.051353,37138.477,6.591288
2011-06-28 12:15:34.556094,37155.49,6.5925636
2011-06-28 12:45:00.052196,37155.31,6.5919194
2011-06-28 13:14:25.565537,37144.574,6.5922055
2011-06-28 13:43:51.070218,37139.336,6.589976
2011-06-28 14:13:16.574900,37162.684,6.592351
2011-06-28 14:42:42.079541,37138.945,6.590244
2011-06-28 15:12:07.575541,37146.633,6.59165
2011-06-28 15:41:33.088803,37134.06,6.589897
2011-06-28 16:10:58.593404,37135.414,6.5899878
2011-06-28 16:40:24.097984,37144.668,6.589826
2011-06-28 17:09:49.602545,37138.742,6.5907063
2011-06-28 18:08:40.611626,37151.793,6.5911226
2011-06-28 18:38:06.116126,37141.36,6.5915637
2011-06-28 19:07:31.620627,37140.22,6.589382
2011-06-28 19:36:57.125106,37135.63,6.5916862
2011-06-28 20:06:22.638186,37141.93,6.589587
2011-06-28 20:35:48.133986,37137.117,6.5912066
2011-06-28 21:05:13.647046,37139.418,6.5893006
2011-06-28 21:34:39.151466,37150.023,6.5918956
2011-06-28 22:04:04.647206,37140.98,6.590701
2011-06-28 22:33:30.160205,37137.902,6.5900583
2011-06-28 23:02:55.664564,37132.38,6.5895214
2011-06-28 23:32:21.160244,37125.82,6.5898185
2011-06-29 00:01:46.673202,37149.184,6.5909667
2011-06-29 00:31:12.177502,37134.777,6.589335
2011-06-29 01:00:37.673140,37127.746,6.590776
2011-06-29 01:30:03.186039,37137.723,6.589828
2011-06-29 01:59:28.690278,37145.45,6.5918036
2011-06-29 02:28:54.203137,37140.516,6.589906
2011-06-29 02:58:19.698695,37138.695,6.5907617
2011-06-29 03:27:45.202894,37151.008,6.5902963
2011-06-29 03:57:10.715692,37143.934,6.592524
2011-06-29 04:26:36.211210,37133.594,6.590224
2011-06-29 04:56:01.715349,37128.004,6.590388
2011-06-29 05:25:27.228106,37133.062,6.591252
2011-06-29 05:54:52.723564,37136.957,6.5904255
2011-06-29 06:24:18.227642,37127.75,6.5913196
