time,flux,flux_err
2012-06-28 15:50:14.947738,145744.06,11.160186
2012-06-28 16:19:40.476842,145712.14,11.15498
2012-06-28 16:49:05.997284,145712.25,11.161332
2012-06-28 17:18:31.534987,145721.0,11.158399
2012-06-28 17:47:57.064049,145742.38,11.164681
2012-06-28 18:17:22.584452,145738.3,11.1641035
2012-06-28 18:46:48.122134,145724.22,11.161674
2012-06-28 19:16:13.651157,145786.58,11.164775
2012-06-28 19:45:39.171519,145802.12,11.171628
2012-06-28 20:15:04.709161,145792.16,11.170127
2012-06-28 20:44:30.229503,145778.66,11.16864
2012-06-28 21:13:55.767125,145717.89,11.165131
2012-06-28 21:43:21.296087,145714.44,11.165238
2012-06-28 22:12:46.816389,145724.33,11.164221
2012-06-28 22:42:12.353951,145735.61,11.164933
2012-06-28 23:11:37.882872,145796.9,11.169595
2012-06-28 23:41:03.403154,145812.06,11.170125
2012-06-29 00:10:28.940696,145784.48,11.170253
2012-06-29 00:39:54.469577,145740.55,11.168272
2012-06-29 01:09:19.998439,145702.62,11.167077
2012-06-29 01:38:45.527301,145663.98,11.165343
2012-06-29 02:08:11.056141,145683.0,11.167131
2012-06-29 02:37:36.593623,145666.7,11.166468
2012-06-29 03:07:02.113804,145674.52,11.16839
2012-06-29 03:36:27.642605,145669.1,11.166619
2012-06-29 04:05:53.180046,145692.45,11.168514
2012-06-29 04:35:18.700187,145691.08,11.169862
2012-06-29 05:04:44.228948,145739.44,11.170892
2012-06-29 05:34:09.766349,145691.52,11.168954
2012-06-29 06:03:35.295089,145685.75,11.169668
2012-06-29 06:33:00.815190,145730.8,11.168658
2012-06-29 07:02:26.352551,145749.28,11.169766
2012-06-29 07:31:51.881251,145813.72,11.171402
2012-06-29 08:30:42.938632,145792.02,11.173025
2012-06-29 09:00:08.467292,145750.69,11.173891
2012-06-29 09:29:34.004593,145711.67,11.1700115
2012-06-29 09:58:59.524593,145702.48,11.172454
2012-06-29 10:28:25.053213,145704.86,11.17145
2012-06-29 10:57:50.590473,145745.98,11.171105
2012-06-29 11:27:16.110453,145769.31,11.173496
2012-06-29 11:56:41.639032,145794.75,11.174789
2012-06-29 12:26:07.167612,145817.75,11.17831
2012-06-29 12:55:32.696172,145796.17,11.1747465
