time,flux,flux_err
2013-04-09 17:54:13.847491,9710.31,3.8434877
2013-04-09 18:23:39.365882,9706.273,3.842087
2013-04-09 18:53:04.892943,9716.549,3.843655
2013-04-09 19:22:30.402744,9713.868,3.8449988
2013-04-09 19:51:55.921206,9707.099,3.8450592
2013-04-09 20:21:21.448326,9711.79,3.8488216
2013-04-09 20:50:46.958188,9710.0,3.8467462
2013-04-09 21:20:12.485360,9716.504,3.8488069
2013-04-09 21:49:38.003901,9711.246,3.8486178
2013-04-09 22:19:03.522473,9681.232,3.8441567
2013-04-09 22:48:29.041065,9608.576,3.8378243
2013-04-09 23:17:54.559677,9619.33,3.8429477
2013-04-09 23:47:20.078319,9757.168,3.8653638
2013-04-10 00:16:45.596972,9704.497,3.8501
2013-04-10 00:46:11.115654,9707.834,3.8538818
2013-04-10 01:15:36.634356,9703.284,3.85393
2013-04-10 01:45:02.153079,9701.919,3.8529842
2013-04-10 02:14:27.671822,9703.516,3.8539348
2013-04-10 02:43:53.190585,9693.746,3.8541944
2013-04-10 03:13:18.709378,9696.15,3.8528166
2013-04-10 03:42:44.228181,9701.678,3.8555303
2013-04-10 04:12:09.755654,9700.01,3.854279
2013-04-10 04:41:35.265868,9695.523,3.8545625
2013-04-10 05:11:00.784741,9699.357,3.856471
2013-04-10 05:40:26.312275,9705.438,3.8586047
2013-04-10 06:09:51.822559,9696.701,3.8546593
2013-04-10 06:39:17.350132,9704.057,3.8578045
2013-04-10 07:08:42.869097,9699.843,3.8574736
2013-04-10 07:38:08.379441,9703.077,3.8579566
2013-04-10 08:07:33.907085,9690.572,3.8569643
2013-04-10 08:36:59.426109,9689.011,3.859124
2013-04-10 09:06:24.936524,9683.585,3.8578131
2013-04-10 09:35:50.464228,9673.919,3.85604
2013-04-10 10:05:15.983323,9660.022,3.8554552
2013-04-10 10:34:41.511068,9645.457,3.8544142
2013-04-10 11:04:07.021563,9635.105,3.8538477
2013-04-10 11:33:32.540729,9626.526,3.8516974
2013-04-10 12:02:58.068544,9611.103,3.8524137
2013-04-10 12:32:23.579099,9602.856,3.8504646
2013-04-10 13:01:49.098325,9587.572,3.8499706
2013-04-10 13:31:14.626200,9575.091,3.8518314
2013-04-10 14:00:40.136826,9567.746,3.8496249
2013-04-10 14:30:05.664752,9553.924,3.8477705
2013-04-10 14:59:31.184058,9552.962,3.8471148
2013-04-10 15:28:56.694744,9542.339,3.8451526
2013-04-10 15:58:22.222741,9523.103,3.8471854
2013-04-10 16:27:47.742107,9515.168,3.8438466
2013-04-10 16:57:13.252864,9508.014,3.8454318
2013-04-10 17:26:38.780920,9510.888,3.845224
2013-04-10 17:56:04.300357,9499.962,3.8444786
2013-04-10 18:25:29.811174,9503.1,3.84457
2013-04-10 18:54:55.339291,9493.127,3.8444927
