time,flux,flux_err
2013-04-11 20:54:54.169404,100067.64,9.223812
2013-04-11 21:24:19.682851,100069.02,9.225408
2013-04-11 21:53:45.196313,100080.6,9.220925
2013-04-11 22:23:10.718440,100081.55,9.222152
2013-04-11 22:52:36.223298,100080.52,9.228342
2013-04-11 23:22:01.736816,100083.99,9.2191725
2013-04-11 23:51:27.250353,100090.22,9.225613
2013-04-12 00:20:52.763906,100085.99,9.225581
2013-04-12 00:50:18.277479,100104.086,9.225494
2013-04-12 01:19:43.799706,100098.92,9.226784
2013-04-12 01:49:09.304674,100085.79,9.225758
2013-04-12 02:18:34.818303,100109.42,9.229058
2013-04-12 02:48:00.340586,100107.266,9.225012
2013-04-12 03:17:25.845609,100087.125,9.225821
2013-04-12 03:46:51.367928,100097.99,9.227797
2013-04-12 04:16:16.881626,100098.516,9.2243395
2013-04-12 04:45:42.386700,100138.24,9.229042
2013-04-12 05:15:07.909074,100102.52,9.229409
2013-04-12 05:44:33.422823,100099.34,9.229279
2013-04-12 06:13:58.927956,100090.516,9.224124
2013-04-12 06:43:24.450381,100112.945,9.228986
2013-04-12 07:12:49.964184,100130.016,9.228788
2013-04-12 07:42:15.486649,100099.95,9.229187
2013-04-12 08:11:40.991848,100108.05,9.228281
2013-04-12 08:41:06.505708,100110.15,9.230731
2013-04-12 09:10:32.028222,100090.195,9.228522
2013-04-12 09:39:57.533477,100116.83,9.228812
2013-04-12 10:09:23.047392,100113.25,9.229871
2013-04-12 10:38:48.569962,100080.586,9.228966
2013-04-12 11:08:14.075267,100101.31,9.231407
2013-04-12 11:37:39.589232,100108.016,9.231439
2013-04-12 12:07:05.111857,100103.55,9.230015
2013-04-12 12:36:30.625857,100103.2,9.231776
2013-04-12 13:05:56.139877,100102.33,9.227665
2013-04-12 13:35:21.653913,100112.29,9.229448
2013-04-12 14:04:47.159329,100098.23,9.225532
2013-04-12 14:34:12.682039,100099.23,9.231304
2013-04-12 15:03:38.196130,100109.98,9.232583
2013-04-12 15:33:03.701596,100112.19,9.230311
2013-04-12 16:02:29.224362,100097.836,9.231216
2013-04-12 16:31:54.738508,100109.76,9.229061
2013-04-12 17:01:20.261310,100083.805,9.228551
2013-04-12 17:30:45.766846,100108.9,9.231638
2013-04-12 18:00:11.281042,100100.94,9.230449
2013-04-12 18:29:36.803899,100101.766,9.229938
2013-04-12 18:59:02.309490,100137.016,9.232804
2013-04-12 19:28:27.823737,100119.59,9.233133
2013-04-12 19:57:53.346649,100095.89,9.230058
2013-04-12 20:27:18.852291,100111.04,9.233074
2013-04-12 20:56:44.375233,100110.64,9.231112
2013-04-12 21:26:09.889556,100100.17,9.232028
2013-04-12 21:55:35.395252,100119.875,9.231868
2013-04-12 22:25:00.918250,100095.61,9.233601
2013-04-12 22:54:26.432623,100102.336,9.229271
2013-04-12 23:23:51.938370,100117.49,9.232621
2013-04-12 23:53:17.461423,100083.44,9.231182
2013-04-13 00:22:42.975846,100104.664,9.23478
2013-04-13 00:52:08.490293,100096.24,9.232394
2013-04-13 01:21:34.004751,100102.336,9.234914
2013-04-13 01:50:59.519229,100107.945,9.23157
2013-04-13 02:20:25.042367,100086.89,9.231986
2013-04-13 02:49:50.548246,100111.2,9.232995
2013-04-13 03:19:16.062774,100126.1,9.235048
2013-04-13 03:48:41.585962,100118.34,9.235082
2013-04-13 04:18:07.100531,100104.43,9.235537
2013-04-13 04:47:32.606475,100096.9,9.232665
2013-04-13 05:16:58.129718,100101.14,9.232632
2013-04-13 05:46:23.635697,100097.99,9.230165
2013-04-13 06:15:49.158976,100091.26,9.231576
2013-04-13 06:45:14.673630,100113.14,9.233008
2013-04-13 07:14:40.179665,100076.69,9.23419
2013-04-13 07:44:05.702994,100077.055,9.230929
2013-04-13 08:13:31.217703,100108.12,9.234758
2013-04-13 08:42:56.723788,100082.164,9.2329235
2013-04-13 09:12:22.247167,100093.44,9.233824
2013-04-13 09:41:47.761927,100094.984,9.234577
2013-04-13 10:11:13.268067,100091.625,9.236052
2013-04-13 10:40:38.791502,100103.625,9.233168
2013-04-13 11:10:04.306312,100066.12,9.226319
2013-04-13 11:39:29.829782,100080.11,9.232833
2013-04-13 12:08:55.335992,100073.08,9.233464
2013-04-13 12:38:20.850857,100065.984,9.23337
2013-04-13 13:07:46.374378,100092.18,9.236295
2013-04-13 13:37:11.880639,100123.65,9.235748
2013-04-13 14:06:37.395554,100069.984,9.230973
2013-04-13 14:36:02.919135,100097.414,9.2349825
2013-04-13 15:05:28.425445,100074.84,9.231983
2013-04-13 15:34:53.949056,100081.414,9.232762
2013-04-13 16:04:19.464043,100076.37,9.234851
2013-04-13 16:33:44.979043,100087.62,9.234517
2013-04-13 17:03:10.494070,100092.305,9.2361965
2013-04-13 17:32:36.009106,100098.07,9.231546
2013-04-13 18:02:01.524162,100097.734,9.229691
2013-04-13 18:31:27.039239,100080.99,9.234713
2013-04-13 19:00:52.554331,100065.99,9.237207
2013-04-13 19:30:18.069437,100105.6,9.2375555
2013-04-13 19:59:43.593204,100099.97,9.236267
2013-04-13 20:29:09.099706,100075.88,9.235533
2013-04-13 20:58:34.614868,100079.17,9.236764
2013-04-13 21:28:00.130045,100068.875,9.236367
2013-04-13 21:57:25.645243,100080.87,9.235264
2013-04-13 22:26:51.169095,100072.27,9.234934
2013-04-13 22:56:16.675687,100080.4,9.231947
2013-04-13 23:25:42.190935,100084.84,9.234374
2013-04-13 23:55:07.714837,100079.125,9.235742
2013-04-14 00:24:33.221480,100056.125,9.233789
2013-04-14 00:53:58.745423,100068.68,9.230928
2013-04-14 01:23:24.260736,100080.414,9.235382
2013-04-14 01:52:49.767429,100111.04,9.234924
2013-04-14 02:22:15.291422,100076.37,9.233664
2013-04-14 02:51:40.806790,100088.445,9.235103
2013-04-14 03:21:06.313539,100074.59,9.23498
2013-04-14 03:50:31.837582,100087.5,9.235115
2013-04-14 04:19:57.353000,100099.375,9.235699
2013-04-14 05:18:48.383892,100091.86,9.233436
2013-04-14 05:48:13.899367,100077.92,9.2342825
2013-04-14 06:17:39.423496,100081.6,9.234379
2013-04-14 06:47:04.930360,100096.38,9.23579
2013-04-14 07:16:30.445884,100121.04,9.232438
2013-04-14 07:45:55.970068,100101.09,9.235543
2013-04-14 08:15:21.485627,100084.5,9.231466
2013-04-14 08:44:46.992562,100107.98,9.2312355
2013-04-14 09:14:12.516791,100100.49,9.238138
2013-04-14 09:43:38.032401,100104.2,9.2352295
2013-04-14 10:13:03.548031,100108.445,9.237242
2013-04-14 10:42:29.063671,100105.75,9.229677
2013-04-14 11:11:54.579335,100102.61,9.229799
2013-04-14 11:41:20.095010,100114.75,9.236352
2013-04-14 12:10:45.610706,100121.27,9.233385
2013-04-14 12:40:11.126420,100130.625,9.232379
2013-04-14 13:09:36.642151,100127.39,9.235879
2013-04-14 13:39:02.157897,100128.66,9.232451
2013-04-14 14:08:27.682302,100121.16,9.234291
2013-04-14 14:37:53.189442,100135.09,9.229379
2013-04-14 15:07:18.705238,100139.77,9.229515
2013-04-14 15:36:44.229694,100128.55,9.232796
2013-04-14 16:06:09.736890,100147.414,9.232795
2013-04-14 16:35:35.252736,100146.266,9.233774
2013-04-14 17:05:00.777242,100152.44,9.2338
2013-04-14 17:34:26.284488,100143.516,9.235737
2013-04-14 18:03:51.800390,100153.02,9.237054
2013-04-14 18:33:17.324946,100152.49,9.234461
2013-04-14 19:02:42.832242,100157.61,9.237005
2013-04-14 19:32:08.356834,100147.47,9.23907
2013-04-14 20:01:33.872801,100147.31,9.232582
2013-04-14 20:30:59.380148,100170.53,9.233705
2013-04-14 21:00:24.904790,100167.0,9.236588
2013-04-14 21:29:50.420811,100180.63,9.233834
2013-04-14 21:59:15.936849,100171.7,9.232212
2013-04-14 22:28:41.452901,100183.97,9.2358885
2013-04-14 22:58:06.968973,100167.305,9.2332115
2013-04-14 23:27:32.493701,100168.84,9.235322
2013-04-14 23:56:58.009803,100186.37,9.232968
2013-04-15 00:26:23.517285,100192.78,9.232043
2013-04-15 00:55:49.042063,100186.57,9.229993
2013-04-15 01:25:14.558221,100174.49,9.235131
2013-04-15 01:54:40.065749,100199.9,9.227529
2013-04-15 02:24:05.590582,100190.62,9.232402
2013-04-15 02:53:31.106790,100203.1,9.2379
2013-04-15 03:22:56.614373,100198.22,9.234125
2013-04-15 03:52:22.139252,100187.14,9.233855
2013-04-15 04:21:47.646870,100202.51,9.22988
2013-04-15 04:51:13.171783,100214.305,9.23564
2013-04-15 05:20:38.688072,100225.75,9.234421
2013-04-15 05:50:04.195741,100219.04,9.229975
2013-04-15 06:19:29.720704,100201.98,9.230403
2013-04-15 06:48:55.237048,100220.305,9.230327
2013-04-15 07:18:20.744767,100221.086,9.233266
2013-04-15 07:47:46.269781,100223.91,9.229427
2013-04-15 08:17:11.786175,100226.51,9.230676
2013-04-15 08:46:37.311224,100240.74,9.237824
2013-04-15 09:16:02.819009,100214.54,9.235446
2013-04-15 09:45:28.335453,100246.52,9.234021
2013-04-15 10:14:53.860553,100241.5,9.234656
2013-04-15 10:44:19.368387,100233.21,9.230015
2013-04-15 11:13:44.884882,100240.05,9.236068
2013-04-15 11:43:10.410032,100230.68,9.234974
2013-04-15 12:12:35.917917,100252.83,9.232156
2013-04-15 12:42:01.434462,100249.21,9.233478
2013-04-15 13:11:26.959662,100239.305,9.2345085
2013-04-15 13:40:52.476237,100231.97,9.231692
2013-04-15 14:10:17.992833,100254.77,9.232198
2013-04-15 14:39:43.509443,100240.9,9.233822
2013-04-15 15:09:09.026069,100244.484,9.226419
2013-04-15 15:38:34.542714,100242.71,9.230422
2013-04-15 16:08:00.059375,100245.74,9.233214
2013-04-15 16:37:25.576051,100245.74,9.230747
2013-04-15 17:06:51.101387,100244.65,9.23336
2013-04-15 17:36:16.609457,100254.82,9.234473
2013-04-15 18:05:42.134829,100247.79,9.234833
2013-04-15 18:35:07.651570,100267.49,9.230114
2013-04-15 19:04:33.159691,100265.45,9.230046
2013-04-15 19:33:58.685108,100269.28,9.237455
2013-04-15 20:03:24.193264,100245.27,9.23508
2013-04-15 20:32:49.710076,100230.38,9.234806
2013-04-15 21:02:15.235543,100238.61,9.232174
2013-04-15 21:31:40.743749,100258.13,9.232184
2013-04-15 22:01:06.260611,100247.15,9.231051
2013-04-15 22:30:31.786128,100251.875,9.232849
2013-04-15 22:59:57.294380,100259.984,9.228256
2013-04-15 23:29:22.819932,100260.4,9.235056
2013-04-15 23:58:48.336865,100246.016,9.230588
2013-04-16 00:28:13.845167,100248.734,9.23281
2013-04-16 00:57:39.370769,100242.15,9.232403
2013-04-16 01:27:04.887747,100237.36,9.232092
2013-04-16 01:56:30.404740,100248.45,9.227371
2013-04-16 02:25:55.921752,100239.01,9.230597
2013-04-16 02:55:21.438780,100233.06,9.229472
2013-04-16 03:24:46.964463,100226.1,9.228619
2013-04-16 03:54:12.472881,100256.58,9.231906
2013-04-16 04:23:37.989959,100228.375,9.228778
2013-04-16 04:53:03.515693,100257.05,9.231969
2013-04-16 05:22:29.032806,100242.97,9.230505
2013-04-16 05:51:54.541289,100269.336,9.230473
2013-04-16 06:21:20.067072,100254.97,9.226172
2013-04-16 06:50:45.584236,100255.02,9.2365055
2013-04-16 07:20:11.101410,100246.875,9.232596
2013-04-16 07:49:36.618604,100244.445,9.229017
2013-04-16 08:19:02.135813,100229.99,9.218449
2013-04-16 08:48:27.661682,100242.945,9.238317
2013-04-16 09:17:53.170280,100249.93,9.234005
2013-04-16 09:47:18.687540,100229.26,9.231337
2013-04-16 10:16:44.213454,100249.5,9.232146
2013-04-16 10:46:09.722108,100238.5,9.23315
2013-04-16 11:15:35.239418,100230.33,9.233896
2013-04-16 11:45:00.756743,100232.516,9.228768
2013-04-16 12:14:26.274082,100245.3,9.235492
2013-04-16 12:43:51.800082,100219.89,9.225792
2013-04-16 13:13:17.308817,100236.64,9.232468
2013-04-16 13:42:42.826207,100222.51,9.234431
2013-04-16 14:12:08.352252,100202.01,9.22919
2013-04-16 14:41:33.861037,100229.83,9.23348
2013-04-16 15:10:59.378477,100204.52,9.23257
2013-04-16 15:40:24.904573,100230.336,9.232151
2013-04-16 16:09:50.413403,100232.38,9.234254
2013-04-16 16:39:15.939533,100200.766,9.234025
2013-04-16 17:08:41.457039,100194.89,9.231091
2013-04-16 17:38:06.965920,100219.125,9.231256
2013-04-16 18:07:32.492100,100206.266,9.231418
2013-04-16 18:36:58.009656,100190.49,9.232647
2013-04-16 19:06:23.527228,100201.305,9.234221
2013-04-16 19:35:49.044813,100190.74,9.231666
2013-04-16 20:05:14.562415,100206.92,9.227867
2013-04-16 20:34:40.080036,100185.69,9.232588
2013-04-16 21:04:05.606312,100180.234,9.225243
2013-04-16 21:33:31.115329,100195.32,9.229748
2013-04-16 22:02:56.641636,100205.01,9.232859
2013-04-16 22:32:22.159322,100185.516,9.229987
2013-04-16 23:01:47.668384,100191.945,9.233364
2013-04-16 23:31:13.194740,100181.4,9.231199
2013-04-17 00:00:38.712472,100179.06,9.234781
2013-04-17 00:30:04.221585,100166.47,9.230413
2013-04-17 00:59:29.747992,100165.7,9.229005
2013-04-17 01:28:55.265774,100166.02,9.227188
2013-04-17 01:58:20.783571,100179.11,9.224971
2013-04-17 02:27:46.301388,100162.14,9.228305
2013-04-17 02:57:11.810581,100170.59,9.231724
2013-04-17 03:26:37.337069,100180.29,9.230198
2013-04-17 03:56:02.854932,100166.23,9.224615
2013-04-17 04:54:53.890712,100170.57,9.2291975
2013-04-17 05:24:19.408625,100145.98,9.22267
2013-04-17 05:53:44.926553,100171.875,9.234214
2013-04-17 06:23:10.444496,100173.58,9.229127
2013-04-17 06:52:35.962460,100166.55,9.229662
2013-04-17 07:22:01.489078,100139.33,9.229124
2013-04-17 07:51:26.998431,100149.67,9.230428
2013-04-17 08:20:52.516439,100151.97,9.228745
2013-04-17 08:50:18.043103,100159.05,9.227103
2013-04-17 09:19:43.561147,100153.016,9.227931
2013-04-17 09:49:09.070566,100143.945,9.229058
2013-04-17 10:18:34.597280,100140.016,9.227225
2013-04-17 10:48:00.115369,100135.945,9.229446
2013-04-17 11:17:25.633478,100138.42,9.228968
2013-04-17 11:46:51.151602,100120.59,9.228615
2013-04-17 12:16:16.669741,100120.22,9.227684
2013-04-17 12:45:42.187895,100105.555,9.228011
2013-04-17 13:15:07.706065,100115.62,9.229273
2013-04-17 13:44:33.224255,100120.9,9.228885
2013-04-17 14:13:58.751099,100127.664,9.232748
2013-04-17 14:43:24.260674,100108.234,9.231655
2013-04-17 15:12:49.787554,100114.164,9.231949
2013-04-17 15:42:15.305804,100113.73,9.233114
2013-04-17 16:11:40.815429,100089.89,9.228092
2013-04-17 16:41:06.342354,100085.56,9.230095
2013-04-17 17:10:31.860654,100096.32,9.231725
2013-04-17 17:39:57.370329,100098.76,9.231374
2013-04-17 18:09:22.897300,100097.2,9.225543
2013-04-17 18:38:48.407010,100104.01,9.232841
2013-04-17 19:08:13.925371,100087.21,9.2278185
2013-04-17 19:37:39.452392,100088.195,9.226209
2013-04-17 20:07:04.962147,100068.086,9.227884
2013-04-17 20:36:30.489198,100082.5,9.229996
2013-04-17 21:05:56.007629,100086.78,9.228296
2013-04-17 21:35:21.517430,100081.016,9.228406
2013-04-17 22:04:47.044531,100099.28,9.230953
2013-04-17 22:34:12.563008,100077.42,9.230344
2013-04-17 23:03:38.081499,100068.586,9.228305
2013-04-17 23:33:03.600005,100074.03,9.229573
2013-04-18 00:02:29.118527,100072.51,9.2314625
2013-04-18 00:31:54.645708,100060.02,9.227531
2013-04-18 01:01:20.155625,100061.99,9.229846
2013-04-18 01:30:45.674197,100060.92,9.223692
2013-04-18 02:00:11.201424,100078.48,9.229839
2013-04-18 02:29:36.720026,100068.98,9.225011
2013-04-18 02:59:02.230003,100058.43,9.229427
2013-04-18 03:28:27.757280,100063.23,9.231131
2013-04-18 03:57:53.275932,100038.77,9.22895
2013-04-18 04:27:18.785955,100057.164,9.2283945
2013-04-18 04:56:44.313277,100052.72,9.227812
2013-04-18 05:26:09.831980,100036.67,9.2273655
2013-04-18 05:55:35.359332,100032.47,9.227202
2013-04-18 06:25:00.869420,100034.555,9.229809
2013-04-18 06:54:26.388168,100027.43,9.228497
2013-04-18 07:23:51.915570,100027.73,9.2300625
2013-04-18 07:53:17.425708,100062.734,9.22952
2013-04-18 08:22:42.944502,100031.43,9.228967
2013-04-18 08:52:08.471949,100031.66,9.227368
2013-04-18 09:21:33.982133,100034.8,9.227544
2013-04-18 09:50:59.509616,100047.69,9.229194
2013-04-18 10:20:25.019829,100015.45,9.22529
2013-04-18 10:49:50.538703,100017.53,9.228386
2013-04-18 11:19:16.066232,100017.69,9.226929
2013-04-18 11:48:41.576496,100021.586,9.226772
2013-04-18 12:18:07.095414,100039.49,9.230645
2013-04-18 12:47:32.622988,100005.17,9.2258415
2013-04-18 13:16:58.133302,100015.8,9.229154
2013-04-18 13:46:23.652266,100030.29,9.228686
2013-04-18 14:15:49.179891,99990.734,9.228644
2013-04-18 14:45:14.698890,100019.445,9.228632
2013-04-18 15:14:40.217904,100012.13,9.228031
2013-04-18 15:44:05.736934,100011.85,9.223832
2013-04-18 16:13:31.255978,100007.43,9.228162
2013-04-18 16:42:56.775038,100014.1,9.227865
2013-04-18 17:12:22.294118,99987.71,9.227619
2013-04-18 17:41:47.813207,99993.016,9.225841
2013-04-18 18:11:13.340957,99995.18,9.227283
2013-04-18 18:40:38.851437,99983.66,9.2263
2013-04-18 19:10:04.379217,99976.7,9.226292
2013-04-18 19:39:29.898372,99986.875,9.225719
2013-04-18 20:08:55.408903,99982.445,9.227177
2013-04-18 20:38:20.936733,99973.59,9.225943
2013-04-18 21:07:46.455933,99997.625,9.229089
2013-04-18 21:37:11.966509,99963.45,9.226187
2013-04-18 22:06:37.494384,99978.01,9.226837
2013-04-18 22:36:03.013630,99964.7,9.221923
2013-04-18 23:05:28.524256,99945.805,9.226749
2013-04-18 23:34:54.052177,99960.34,9.224153
2013-04-19 00:04:19.571473,99962.09,9.224577
2013-04-19 00:33:45.099424,99942.79,9.224573
2013-04-19 01:03:10.610110,99947.66,9.224133
2013-04-19 01:32:36.120811,99952.31,9.227826
2013-04-19 02:02:01.648808,99946.27,9.226413
2013-04-19 02:31:27.168184,99931.414,9.223709
2013-04-19 03:00:52.687571,99945.7,9.22533
2013-04-19 03:30:18.206977,99931.45,9.227056
2013-04-19 03:59:43.726394,99918.89,9.221987
2013-04-19 04:29:09.254471,99941.83,9.220398
2013-04-19 04:58:34.765283,99925.67,9.224639
2013-04-19 05:28:00.284749,99920.586,9.224182
2013-04-19 05:57:25.812872,99937.63,9.227408
2013-04-19 06:26:51.332368,99915.875,9.22611
2013-04-19 06:56:16.843241,99897.0,9.221618
2013-04-19 07:25:42.371413,99912.914,9.225676
2013-04-19 07:55:07.890955,99919.73,9.224591
2013-04-19 08:24:33.410513,99905.91,9.221472
2013-04-19 08:53:58.930091,99900.555,9.222237
2013-04-19 09:23:24.449678,99896.48,9.225252
2013-04-19 09:52:49.977926,99902.445,9.226092
2013-04-19 10:22:15.488909,99903.336,9.224111
2013-04-19 10:51:41.008542,99908.7,9.223817
2013-04-19 11:21:06.536835,99878.01,9.22211
2013-04-19 11:50:32.047863,99879.83,9.221457
2013-04-19 12:19:57.567546,99882.055,9.221975
2013-04-19 12:49:23.095885,99893.71,9.222745
2013-04-19 13:18:48.606958,99886.234,9.225916
2013-04-19 13:48:14.135327,99876.88,9.221999
2013-04-19 14:17:39.655070,99888.46,9.224992
2013-04-19 14:47:05.166189,99870.13,9.223769
2013-04-19 15:16:30.694603,99869.83,9.21874
2013-04-19 15:45:56.214397,99864.72,9.222895
2013-04-19 16:15:21.725561,99872.664,9.222338
2013-04-19 16:44:47.254024,99868.19,9.221697
2013-04-19 17:14:12.765219,99858.99,9.219086
2013-04-19 17:43:38.293713,99836.664,9.219263
2013-04-19 18:13:03.813577,99863.54,9.223039
2013-04-19 18:42:29.324821,99850.41,9.223154
2013-04-19 19:11:54.853356,99840.87,9.222821
2013-04-19 19:41:20.373270,99830.01,9.219705
2013-04-19 20:10:45.893200,99847.75,9.223198
2013-04-19 20:40:11.413145,99850.55,9.221043
2013-04-19 21:09:36.933105,99860.016,9.216879
2013-04-19 21:39:02.453075,99848.484,9.224662
2013-04-19 22:08:27.973065,99846.55,9.214236
2013-04-19 22:37:53.493070,99849.234,9.22268
2013-04-19 23:07:19.021730,99850.86,9.219829
2013-04-19 23:36:44.541765,99837.11,9.220833
2013-04-20 00:06:10.053175,99832.44,9.219589
2013-04-20 00:35:35.581881,99829.74,9.2173605
2013-04-20 01:05:01.101962,99837.08,9.217187
2013-04-20 01:34:26.613417,99810.59,9.217891
2013-04-20 02:03:52.142168,99828.14,9.215363
2013-04-20 02:33:17.662293,99833.56,9.217795
2013-04-20 03:02:43.191079,99831.266,9.21634
2013-04-20 03:32:08.702596,99838.1,9.216687
2013-04-20 04:30:59.751593,99819.13,9.215043
2013-04-20 05:00:25.263154,99824.99,9.212801
2013-04-20 05:29:50.783375,99818.5,9.215181
2013-04-20 05:59:16.312247,99825.76,9.219034
2013-04-20 06:28:41.823853,99826.055,9.213701
2013-04-20 06:58:07.344115,99816.18,9.215147
2013-04-20 07:27:32.873036,99827.36,9.216772
2013-04-20 07:56:58.384688,99829.62,9.220644
2013-04-20 08:26:23.913635,99831.305,9.219289
2013-04-20 08:55:49.425317,99810.28,9.217958
2013-04-20 09:25:14.945659,99823.31,9.216132
2013-04-20 09:54:40.474651,99820.54,9.221783
2013-04-20 10:24:05.986378,99832.34,9.218686
2013-04-20 10:53:31.506761,99834.29,9.220836
2013-04-20 11:22:57.035803,99831.24,9.222165
2013-04-20 11:52:22.556215,99814.875,9.215986
2013-04-20 12:21:48.076643,99855.74,9.220146
2013-04-20 12:51:13.597085,99844.73,9.220742
2013-04-20 13:20:39.117548,99824.54,9.220218
2013-04-20 13:50:04.638021,99837.16,9.218314
2013-04-20 14:19:30.158509,99847.3,9.21611
2013-04-20 14:48:55.679012,99836.62,9.220374
2013-04-20 15:18:21.208170,99843.68,9.2175045
2013-04-20 15:47:46.720063,99837.055,9.219799
2013-04-20 16:17:12.249256,99830.61,9.220291
2013-04-20 16:46:37.769820,99850.49,9.21756
2013-04-20 17:16:03.281758,99855.77,9.22122
2013-04-20 17:45:28.810992,99844.32,9.2190695
2013-04-20 18:14:54.331601,99832.586,9.219069
2013-04-20 18:44:19.843584,99864.6,9.220094
2013-04-20 19:13:45.372863,99844.85,9.21707
2013-04-20 19:43:10.893517,99855.164,9.218045
2013-04-20 20:12:36.405545,99866.87,9.219855
2013-04-20 20:42:01.934870,99848.05,9.214453
