time,flux,flux_err
2013-04-09 17:54:48.198537,1176177.2,27.395927
2013-04-09 18:24:13.719046,1176123.0,27.401009
2013-04-09 18:53:39.248218,1176128.5,27.410864
2013-04-09 19:23:04.760122,1176147.8,27.404757
2013-04-09 19:52:30.280690,1176146.0,27.423027
2013-04-09 20:21:55.809913,1176126.9,27.411036
2013-04-09 20:51:21.321872,1176097.2,27.425278
2013-04-09 21:20:46.851131,1176133.2,27.426664
2013-04-09 21:50:12.371769,1176010.4,27.391722
2013-04-09 22:19:37.892423,1176030.0,27.42573
2013-04-09 22:49:03.413098,1176112.6,27.42525
2013-04-09 23:18:28.933786,1176137.2,27.408596
2013-04-09 23:47:54.454496,1176058.8,27.419983
2013-04-10 00:17:19.975220,1176041.2,27.432245
2013-04-10 00:46:45.495964,1176071.8,27.443087
2013-04-10 01:16:11.016724,1176020.9,27.438932
2013-04-10 01:45:36.537503,1176143.2,27.427988
2013-04-10 02:15:02.058303,1176046.6,27.423986
2013-04-10 02:44:27.579118,1176028.8,27.436779
2013-04-10 03:13:53.099948,1176004.9,27.431082
2013-04-10 03:43:18.620797,1175998.2,27.454386
2013-04-10 04:12:44.150308,1176041.8,27.445776
2013-04-10 04:42:09.662553,1176066.9,27.460865
2013-04-10 05:11:35.183458,1175999.8,27.45051
2013-04-10 05:41:00.713019,1176085.5,27.45204
2013-04-10 06:10:26.225314,1176061.5,27.446196
2013-04-10 06:39:51.754914,1176046.8,27.455502
2013-04-10 07:09:17.275885,1176028.5,27.443401
2013-04-10 07:38:42.788236,1176035.1,27.448465
2013-04-10 08:08:08.317887,1176029.8,27.442837
2013-04-10 08:37:33.838918,1175981.2,27.457487
2013-04-10 09:06:59.351319,1176073.2,27.456253
2013-04-10 09:36:24.881025,1175957.4,27.462036
2013-04-10 10:05:50.402107,1175979.1,27.465622
2013-04-10 10:35:15.931843,1175994.9,27.445406
2013-04-10 11:04:41.444320,1175950.1,27.45666
2013-04-10 11:34:06.965451,1176041.9,27.442562
2013-04-10 12:03:32.495243,1176053.4,27.440804
2013-04-10 12:32:58.007770,1175991.9,27.446192
2013-04-10 13:02:23.528957,1176066.5,27.45855
2013-04-10 13:31:49.058799,1175969.5,27.45444
2013-04-10 14:01:14.571381,1176045.1,27.472567
2013-04-10 14:30:40.101258,1175930.1,27.463305
2013-04-10 15:00:05.622515,1175991.9,27.460089
2013-04-10 15:29:31.135148,1175970.1,27.469128
2013-04-10 15:58:56.665081,1176014.6,27.461184
2013-04-10 16:28:22.186388,1176040.2,27.464567
2013-04-10 16:57:47.699076,1175987.9,27.478514
2013-04-10 17:27:13.229064,1176076.4,27.468111
2013-04-10 17:56:38.750421,1176057.6,27.448854
2013-04-10 18:26:04.263160,1176027.6,27.462095
2013-04-10 18:55:29.793198,1176037.6,27.475243
2013-04-10 19:24:55.314611,1176104.2,27.47037
2013-04-10 19:54:20.836044,1176038.1,27.480938
2013-04-10 20:23:46.357493,1176047.9,27.487204
2013-04-10 20:53:11.878961,1176014.1,27.48701
2013-04-10 21:22:37.409085,1176033.8,27.476608
2013-04-10 21:52:02.921949,1176130.0,27.470243
2013-04-10 22:21:28.443468,1176074.8,27.467705
2013-04-10 22:50:53.973642,1176029.5,27.4707
2013-04-10 23:20:19.486556,1176072.2,27.483965
2013-04-10 23:49:45.016765,1176052.6,27.479801
2013-04-11 00:19:10.538354,1176041.2,27.478775
2013-04-11 00:48:36.051324,1176060.4,27.482168
2013-04-11 01:18:01.581588,1176064.0,27.485262
2013-04-11 01:47:27.103228,1176030.2,27.480328
2013-04-11 02:16:52.616248,1176038.5,27.498138
2013-04-11 02:46:18.146562,1175946.2,27.475786
2013-04-11 03:15:43.668257,1175994.9,27.47679
2013-04-11 03:45:09.189967,1176001.9,27.485327
2013-04-11 04:14:34.711692,1176005.5,27.489944
2013-04-11 04:44:00.233437,1175980.0,27.485107
2013-04-11 05:42:51.276983,1175968.0,27.482132
2013-04-11 06:12:16.798778,1175936.0,27.4845
2013-04-11 06:41:42.329234,1175954.4,27.476503
2013-04-11 07:11:07.842424,1175955.5,27.484959
2013-04-11 07:40:33.364275,1175958.5,27.485228
2013-04-11 08:09:58.894781,1175947.1,27.492205
2013-04-11 11:06:32.026343,1175937.6,19.285395
2013-04-11 11:35:57.539690,1175920.8,27.49706
2013-04-11 12:05:23.070337,1175908.6,27.475752
2013-04-11 12:34:48.592358,1175866.2,27.488182
2013-04-11 13:04:14.123041,1175925.9,27.489988
2013-04-11 13:33:39.636453,1175885.2,27.484234
2013-04-11 14:03:05.158529,1175864.4,27.482979
2013-04-11 14:32:30.689262,1175951.2,27.48227
2013-04-11 15:01:56.202729,1175916.4,27.511545
2013-04-11 15:31:21.724851,1175894.0,27.507122
2013-04-11 16:00:47.255634,1175816.1,27.498463
2013-04-11 16:30:12.769157,1175892.9,27.502462
2013-04-11 16:59:38.291334,1176002.9,27.496092
2013-04-11 17:29:03.822167,1175957.8,27.50658
2013-04-11 17:58:29.335735,1175935.5,27.503267
2013-04-11 18:27:54.866608,1175936.5,27.503149
2013-04-11 18:57:20.388851,1175926.0,27.489332
2013-04-11 19:26:45.911114,1175909.9,27.493635
2013-04-11 19:56:11.433392,1175991.6,27.509718
2013-04-11 20:25:36.955691,1175931.0,27.50443
2013-04-11 20:55:02.478004,1176021.2,27.508753
2013-04-11 21:24:28.000338,1175968.0,27.507717
2013-04-11 21:53:53.522681,1175921.4,27.50622
2013-04-11 22:23:19.053690,1176023.0,27.50736
2013-04-11 22:52:44.567429,1175955.8,27.503786
2013-04-11 23:22:10.089833,1176028.2,27.51085
2013-04-11 23:51:35.612247,1176023.6,27.517487
2013-04-12 00:21:01.134681,1175991.5,27.513355
2013-04-12 00:50:26.657130,1175977.1,27.515362
2013-04-12 01:19:52.188239,1176011.2,27.510574
2013-04-12 01:49:17.702084,1176081.8,27.509459
2013-04-12 02:18:43.224584,1175969.4,27.509588
2013-04-12 02:48:08.755744,1175979.2,27.515827
2013-04-12 03:17:34.269638,1176125.4,27.51428
2013-04-12 03:46:59.800833,1176019.6,27.511473
2013-04-12 04:16:25.323403,1176051.9,27.516745
2013-04-12 04:45:50.837348,1175986.5,27.5137
2013-04-12 05:15:16.368593,1175955.2,27.51258
2013-04-12 05:44:41.891214,1175999.0,27.512585
2013-04-12 06:14:07.405209,1176009.0,27.513882
2013-04-12 06:43:32.936504,1175943.8,27.51324
2013-04-12 07:12:58.459174,1175926.5,27.50982
2013-04-12 07:42:23.990505,1175917.0,27.512794
2013-04-12 08:11:49.504571,1175939.2,27.514582
2013-04-12 08:41:15.027292,1175941.6,27.513517
2013-04-12 09:10:40.558673,1175966.5,27.514467
2013-04-12 09:40:06.072784,1175933.4,27.515541
2013-04-12 10:09:31.595560,1175927.0,27.521582
2013-04-12 10:38:57.126991,1175931.8,27.514956
2013-04-12 11:08:22.641158,1175971.2,27.51415
2013-04-12 11:37:48.163979,1175931.9,27.522112
2013-04-12 12:07:13.695461,1175943.6,27.513725
2013-04-12 12:36:39.218317,1175945.5,27.524162
2013-04-12 13:06:04.741189,1175897.6,27.522491
2013-04-12 13:35:30.264081,1175883.5,27.51948
2013-04-12 14:04:55.778348,1175858.1,27.52203
2013-04-12 14:34:21.309914,1175890.8,27.515215
2013-04-12 15:03:46.832857,1175953.9,27.522083
2013-04-12 15:33:12.347174,1175950.8,27.520033
2013-04-12 16:02:37.878786,1175916.5,27.514551
2013-04-12 16:32:03.401779,1175943.8,27.520035
2013-04-12 17:01:28.933431,1175965.5,27.521368
2013-04-12 17:30:54.447813,1175937.2,27.523912
2013-04-12 18:00:19.970856,1175882.4,27.523905
2013-04-12 18:29:45.502554,1175903.0,27.524569
2013-04-12 18:59:11.016992,1175873.8,27.525085
2013-04-12 19:28:36.540085,1175880.5,27.518528
2013-04-12 19:58:02.071833,1175940.0,27.526415
2013-04-12 20:27:27.586316,1175895.0,27.518898
2013-04-12 20:56:53.118105,1175944.6,27.518541
2013-04-12 21:26:18.641263,1175927.5,27.525187
2013-04-12 21:55:44.155796,1175900.1,27.524714
2013-04-12 22:25:09.687630,1175944.4,27.518541
2013-04-12 22:54:35.210839,1175885.5,27.5258
2013-04-12 23:24:00.725427,1175870.8,27.52638
2013-04-12 23:53:26.257306,1175951.9,27.521807
2013-04-13 00:22:51.780565,1176009.8,27.531271
2013-04-13 00:52:17.303844,1175934.6,27.523893
2013-04-13 01:21:42.827138,1176007.6,27.52809
2013-04-13 01:51:08.350448,1175990.1,27.52549
