time,flux,flux_err
2013-04-09 17:54:25.126730,183029.73,11.5711565
2013-04-09 18:23:50.640333,183024.77,11.610893
2013-04-09 18:53:16.162606,183024.22,11.59966
2013-04-09 19:22:41.667620,183035.45,11.599753
2013-04-09 19:52:07.181283,183013.78,11.621362
2013-04-09 20:21:32.703616,183019.45,11.616199
2013-04-09 20:50:58.208690,183012.66,11.626289
2013-04-09 21:20:23.731054,183008.45,11.628962
2013-04-09 21:49:49.244808,183010.75,11.627824
2013-04-09 22:19:14.758582,182992.58,11.627075
2013-04-09 22:48:40.272376,183039.23,11.63237
2013-04-09 23:18:05.786190,183013.98,11.634051
2013-04-09 23:47:31.300014,183015.19,11.645211
2013-04-10 00:16:56.813869,183003.55,11.655983
2013-04-10 00:46:22.327743,183007.31,11.650069
2013-04-10 01:15:47.841638,182997.66,11.648845
2013-04-10 01:45:13.355553,183001.44,11.6455965
2013-04-10 02:14:38.869488,183013.1,11.661986
2013-04-10 02:44:04.383443,182992.22,11.660945
2013-04-10 03:13:29.897408,183008.45,11.654617
2013-04-10 03:42:55.411403,183001.22,11.662589
2013-04-10 04:12:20.934059,183012.55,11.669591
2013-04-10 04:41:46.439454,183007.31,11.666467
2013-04-10 05:11:11.953509,182993.73,11.6715355
2013-04-10 05:40:37.476225,183004.73,11.6683235
2013-04-10 06:10:02.981681,183018.1,11.664463
2013-04-10 06:39:28.504437,182980.03,11.680808
2013-04-10 07:08:54.018573,183005.06,11.678801
2013-04-10 07:38:19.524090,182999.02,11.677885
2013-04-10 08:07:45.046906,183000.44,11.6814995
2013-04-10 08:37:10.561102,183010.69,11.677279
2013-04-10 09:06:36.066679,183001.9,11.680569
2013-04-10 09:36:01.589555,182988.47,11.680773
2013-04-10 10:05:27.103812,183003.66,11.676055
2013-04-10 10:34:52.626729,182994.11,11.686538
2013-04-10 11:04:18.132386,182995.58,11.679098
2013-04-10 11:33:43.646703,183002.36,11.684602
2013-04-10 12:03:09.169680,182989.0,11.692376
2013-04-10 12:32:34.675398,183008.1,11.684941
2013-04-10 13:02:00.189775,182984.31,11.690249
2013-04-10 13:31:25.712813,182994.39,11.68043
2013-04-10 14:00:51.218591,183003.9,11.683148
2013-04-10 14:30:16.741669,182987.97,11.685876
2013-04-10 14:59:42.256126,183011.27,11.692137
2013-04-10 15:29:07.761964,183024.23,11.686188
2013-04-10 15:58:33.285103,183019.45,11.692992
2013-04-10 16:27:58.799621,183006.05,11.694856
2013-04-10 16:57:24.305519,182999.84,11.696294
2013-04-10 17:26:49.828718,182999.86,11.69417
2013-04-10 17:56:15.343296,183028.08,11.696557
2013-04-10 18:25:40.849255,182993.98,11.696521
2013-04-10 18:55:06.372514,183004.86,11.695037
2013-04-10 19:24:31.887153,183025.5,11.697436
2013-04-10 19:53:57.401802,183016.48,11.699115
2013-04-10 20:23:22.916482,182985.1,11.694294
2013-04-10 20:52:48.431181,183017.89,11.691064
2013-04-10 21:22:13.954540,182995.55,11.699198
2013-04-10 21:51:39.460640,183014.75,11.696057
2013-04-10 22:21:04.975399,183016.22,11.7002
2013-04-10 22:50:30.498819,183002.34,11.694738
2013-04-10 23:19:56.004969,183019.6,11.693402
2013-04-10 23:49:21.528429,183005.66,11.701762
2013-04-11 00:18:47.043270,182981.16,11.700815
2013-04-11 00:48:12.549490,183008.25,11.702673
2013-04-11 01:17:38.073000,183043.45,11.702709
2013-04-11 01:47:03.587901,183001.45,11.700617
2013-04-11 02:16:29.094181,183010.02,11.699103
2013-04-11 02:45:54.617752,182999.14,11.6992235
2013-04-11 03:15:20.132713,183007.89,11.693803
2013-04-11 03:44:45.647694,183037.55,11.698703
2013-04-11 04:14:11.162685,183030.25,11.7038145
2013-04-11 04:43:36.677706,183023.3,11.700036
2013-04-11 05:42:27.707799,183027.38,11.706158
2013-04-11 06:11:53.222870,183027.47,11.702301
2013-04-11 06:41:18.746612,183017.2,11.703213
2013-04-11 07:10:44.253083,183031.4,11.703667
2013-04-11 07:40:09.768226,183017.08,11.698749
2013-04-11 08:09:35.292017,183034.08,11.699035
2013-04-11 11:06:08.383372,183027.48,11.685758
2013-04-11 11:35:33.890025,183020.42,11.6961
2013-04-11 12:04:59.413978,183009.31,11.706425
2013-04-11 12:34:24.929310,183031.1,11.696487
2013-04-11 13:03:50.453304,183100.53,11.688603
2013-04-11 13:33:15.960037,183051.03,11.694391
2013-04-11 14:02:41.475430,183033.2,11.702727
2013-04-11 14:32:06.999484,183052.33,11.711882
2013-04-11 15:01:32.506278,183040.36,11.705746
2013-04-11 15:30:58.021731,183047.72,11.70393
2013-04-11 16:00:23.545845,183051.08,11.709178
2013-04-11 16:29:49.052699,183015.44,11.698808
2013-04-11 16:59:14.568203,183037.8,11.708512
2013-04-11 17:28:40.092377,183027.94,11.711383
2013-04-11 17:58:05.599292,183022.73,11.714721
2013-04-11 18:27:31.123496,183049.14,11.709866
2013-04-11 18:56:56.639090,183036.88,11.711476
2013-04-11 19:26:22.154705,183039.69,11.7154
2013-04-11 19:55:47.670329,183065.1,11.713315
2013-04-11 20:25:13.185974,183028.48,11.709977
2013-04-11 20:54:38.701650,183027.61,11.709044
2013-04-11 21:24:04.217334,183064.73,11.717449
2013-04-11 21:53:29.733040,183026.34,11.712968
2013-04-11 22:22:55.257415,183031.23,11.714032
2013-04-11 22:52:20.764520,183047.39,11.714949
2013-04-11 23:21:46.280286,183035.03,11.712948
2013-04-11 23:51:11.796072,183002.64,11.712495
2013-04-12 00:20:37.311877,183018.97,11.713189
2013-04-12 00:50:02.827703,183037.31,11.71367
2013-04-12 01:19:28.352189,183014.05,11.716426
2013-04-12 01:48:53.859415,183018.97,11.714249
2013-04-12 02:18:19.375302,183051.61,11.711541
2013-04-12 02:47:44.899848,183051.86,11.713573
2013-04-12 03:17:10.407124,183021.28,11.713841
2013-04-12 03:46:35.931711,183023.16,11.713877
2013-04-12 04:16:01.447677,183026.44,11.712939
2013-04-12 04:45:26.955014,183025.83,11.715357
2013-04-12 05:14:52.479661,183035.08,11.713059
2013-04-12 05:44:17.995679,183027.05,11.713058
2013-04-12 06:13:43.503075,183032.53,11.716483
2013-04-12 06:43:09.027783,183014.39,11.714656
2013-04-12 07:12:34.543860,183002.64,11.711666
2013-04-12 07:42:00.068597,183032.38,11.71558
2013-04-12 08:11:25.576075,183009.73,11.716514
2013-04-12 08:40:51.092213,183011.98,11.71581
2013-04-12 09:10:16.617010,183011.38,11.713354
2013-04-12 09:39:42.124548,183045.2,11.714183
2013-04-12 10:09:07.640746,183014.4,11.71189
2013-04-12 10:38:33.165604,182999.0,11.714453
2013-04-12 11:07:58.673203,183021.89,11.716614
2013-04-12 11:37:24.189451,183016.94,11.715189
2013-04-12 12:06:49.714370,183014.08,11.713019
2013-04-12 12:36:15.230658,183017.19,11.717361
2013-04-12 13:05:40.746977,183016.34,11.713713
2013-04-12 13:35:06.263306,183009.73,11.716554
2013-04-12 14:04:31.771025,183030.27,11.713239
2013-04-12 14:33:57.296033,183018.1,11.713334
2013-04-12 15:03:22.812423,183005.67,11.714769
2013-04-12 15:32:48.320192,183041.64,11.717246
2013-04-12 16:02:13.845261,182995.3,11.699872
2013-04-12 16:31:39.361711,183002.64,11.69253
2013-04-12 17:01:04.886821,183038.33,11.710943
2013-04-12 17:30:30.394670,183027.3,11.710154
2013-04-12 17:59:55.911170,183044.39,11.71347
2013-04-12 18:29:21.436340,183048.0,11.715164
2013-04-12 18:58:46.944250,182996.23,11.707075
2013-04-12 19:28:12.460810,183016.81,11.713796
2013-04-12 19:57:37.986031,183029.06,11.7169895
2013-04-12 20:27:03.494001,183063.97,11.71247
2013-04-12 20:56:29.019261,183031.31,11.716465
2013-04-12 21:25:54.535902,183020.08,11.71366
2013-04-12 21:55:20.043922,183028.45,11.708453
2013-04-12 22:24:45.569243,183023.56,11.708703
2013-04-12 22:54:11.085945,183040.73,11.713777
2013-04-12 23:23:36.594025,183012.84,11.708412
2013-04-12 23:53:02.119407,183027.72,11.715517
2013-04-13 00:22:27.636158,183033.92,11.713138
2013-04-13 00:51:53.152939,183058.81,11.716221
2013-04-13 01:21:18.669731,183048.44,11.708498
2013-04-13 01:50:44.186553,183032.45,11.708346
2013-04-13 02:20:09.712024,183054.2,11.714338
2013-04-13 02:49:35.220236,183019.69,11.714006
2013-04-13 03:19:00.737108,183043.83,11.707205
2013-04-13 03:48:26.262640,183061.4,11.715774
2013-04-13 04:17:51.779552,183034.2,11.711451
2013-04-13 04:47:17.287845,183054.0,11.711286
2013-04-13 05:16:42.813437,183065.7,11.714049
2013-04-13 05:46:08.321759,183057.25,11.713079
2013-04-13 06:15:33.847392,183066.64,11.714006
2013-04-13 06:44:59.364394,183048.05,11.707772
2013-04-13 07:14:24.872787,183042.56,11.713396
2013-04-13 07:43:50.398471,183027.94,11.709215
2013-04-13 08:13:15.915533,183033.86,11.71454
2013-04-13 08:42:41.423977,183067.53,11.711457
2013-04-13 09:12:06.949719,183055.7,11.712324
2013-04-13 09:41:32.466843,183023.39,11.710579
2013-04-13 10:10:57.975347,183068.66,11.707842
2013-04-13 10:40:23.501151,183041.92,11.713146
2013-04-13 11:09:49.018324,183064.7,11.710507
2013-04-13 11:39:14.544168,183070.62,11.708794
2013-04-13 12:08:40.052741,183051.48,11.710985
2013-04-13 12:38:05.569976,183034.2,11.709631
2013-04-13 13:07:31.095870,183054.03,11.714744
2013-04-13 13:36:56.604505,183064.5,11.713776
2013-04-13 14:06:22.121799,183053.27,11.705633
2013-04-13 14:35:47.647753,183076.92,11.712551
2013-04-13 15:05:13.156447,183032.22,11.706345
2013-04-13 15:34:38.682442,183041.36,11.70829
2013-04-13 16:04:04.199807,183067.58,11.713749
2013-04-13 16:33:29.717192,183090.6,11.712798
2013-04-13 17:02:55.234607,183033.78,11.708005
2013-04-13 17:32:20.752033,183065.72,11.712042
2013-04-13 18:01:46.269477,183054.0,11.704808
