time,flux,flux_err
2013-04-09 17:53:59.038499,3961.8176,4.071101
2013-04-09 18:23:24.552776,3951.9126,4.073136
2013-04-09 18:52:50.075713,3950.741,4.074528
2013-04-09 19:22:15.581390,3947.684,4.0743756
2013-04-09 19:51:41.095738,3946.6313,4.0810523
2013-04-09 20:21:06.618735,3946.77,4.0756164
2013-04-09 20:50:32.124493,3946.8245,4.078644
2013-04-09 21:19:57.647550,3954.1538,4.081889
2013-04-09 21:49:23.161988,3955.5762,4.0826626
2013-04-09 22:18:48.676446,3949.3167,4.082864
2013-04-09 22:48:14.190934,3943.0542,4.085721
2013-04-09 23:17:39.705442,3955.502,4.0880613
2013-04-09 23:47:05.219971,3955.189,4.089569
2013-04-10 00:16:30.734530,3952.8928,4.0896535
2013-04-10 00:45:56.249108,3949.4067,4.089101
2013-04-10 01:15:21.763707,3949.008,4.0896015
2013-04-10 01:44:47.278336,3952.987,4.0927715
2013-04-10 02:14:12.792985,3945.463,4.0919037
2013-04-10 02:43:38.307664,3943.958,4.092636
2013-04-10 03:13:03.822353,3959.3555,4.092683
2013-04-10 03:42:29.337083,3951.452,4.0960827
2013-04-10 04:11:54.860462,3950.0432,4.0957336
2013-04-10 04:41:20.366592,3948.7163,4.094496
2013-04-10 05:10:45.881382,3948.4307,4.097426
2013-04-10 05:40:11.404832,3946.325,4.0963264
2013-04-10 06:09:36.911032,3949.7085,4.0983667
2013-04-10 06:39:02.434532,3947.8865,4.0981994
2013-04-10 07:08:27.949423,3943.657,4.0964684
2013-04-10 07:37:53.455694,3948.5708,4.0988283
2013-04-10 08:07:18.979264,3950.3235,4.100016
2013-04-10 08:36:44.494215,3949.1926,4.098757
2013-04-10 09:06:10.000556,3945.509,4.100746
2013-04-10 09:35:35.524197,3949.6238,4.1003523
2013-04-10 10:05:01.039228,3953.119,4.1024466
2013-04-10 10:34:26.562909,3941.811,4.103081
2013-04-10 11:03:52.069341,3941.222,4.0995274
2013-04-10 11:33:17.584443,3948.0012,4.1024957
2013-04-10 12:02:43.108204,3944.7683,4.102475
2013-04-10 12:32:08.614706,3944.6274,4.1010375
2013-04-10 13:01:34.129869,3941.042,4.1050997
2013-04-10 13:30:59.653700,3941.682,4.1032553
2013-04-10 14:00:25.160273,3945.501,4.103199
2013-04-10 14:29:50.684146,3947.3645,4.102452
2013-04-10 14:59:16.199408,3938.9434,4.1035748
2013-04-10 15:28:41.706051,3946.9424,4.104831
2013-04-10 15:58:07.229994,3940.4458,4.105049
2013-04-10 16:27:32.745326,3938.3796,4.103182
2013-04-10 16:56:58.252040,3931.616,4.1054006
2013-04-10 17:26:23.776053,3936.3403,4.105126
2013-04-10 17:55:49.291456,3939.2588,4.1045413
2013-04-10 18:25:14.798230,3944.0486,4.1068983
2013-04-10 18:54:40.322324,3933.8625,4.1040854
2013-04-10 19:24:05.837787,3931.366,4.1047783
2013-04-10 19:53:31.353281,3941.8997,4.1079955
2013-04-10 20:22:56.868796,3935.588,4.1056695
2013-04-10 20:52:22.384339,3934.792,4.106204
2013-04-10 21:21:47.908534,3932.9373,4.106895
2013-04-10 21:51:13.415489,3932.6646,4.105389
2013-04-10 22:20:38.931093,3936.0552,4.1063557
2013-04-10 22:50:04.455368,3935.3123,4.106219
2013-04-10 23:19:29.962383,3931.5886,4.106612
2013-04-10 23:48:55.486698,3934.0747,4.1077
2013-04-11 00:18:21.002403,3930.6726,4.1072264
2013-04-11 00:47:46.509478,3937.5918,4.108106
2013-04-11 01:17:12.033873,3937.0137,4.1084633
2013-04-11 01:46:37.549639,3934.6545,4.1080947
2013-04-11 02:16:03.056795,3927.7107,4.106739
2013-04-11 02:45:28.581250,3928.775,4.107351
2013-04-11 03:14:54.097097,3937.5256,4.1082807
2013-04-11 03:44:19.612963,3930.221,4.107298
2013-04-11 04:13:45.128849,3932.585,4.108665
2013-04-11 04:43:10.644755,3932.3962,4.1079035
2013-04-11 05:42:01.676648,3925.3992,4.106925
2013-04-11 06:11:27.192625,3930.1177,4.108283
2013-04-11 06:40:52.717272,3942.7942,4.1106367
2013-04-11 07:10:18.224649,3935.301,4.109798
2013-04-11 07:39:43.740706,3928.6377,4.1084332
2013-04-11 08:09:09.265413,3947.7952,4.114628
2013-04-11 11:05:42.362330,3932.3582,4.1163764
2013-04-11 11:35:07.869918,3920.9355,4.1154428
2013-04-11 12:04:33.394817,3958.4497,4.1238613
2013-04-11 12:33:58.911095,3930.685,4.113382
2013-04-11 13:03:24.436044,3939.8635,4.1153107
2013-04-11 13:32:49.943723,3936.1074,4.116242
2013-04-11 14:02:15.460071,3931.7341,4.1150603
2013-04-11 14:31:40.985081,3922.8352,4.112745
2013-04-11 15:01:06.492840,3930.876,4.1147437
2013-04-11 15:30:32.009259,3937.3098,4.11443
2013-04-11 15:59:57.534339,3927.0742,4.1126633
2013-04-11 16:29:23.042158,3930.1594,4.1147537
2013-04-11 16:58:48.558648,3954.3503,4.1174445
2013-04-11 17:28:14.083798,3926.7236,4.1116514
2013-04-11 17:57:39.591688,3938.4578,4.1145577
2013-04-11 18:27:05.116877,3930.323,4.112811
2013-04-11 18:56:30.633458,3933.6833,4.1137743
2013-04-11 19:25:56.150058,3930.8542,4.1137166
2013-04-11 19:55:21.666689,3930.9297,4.1141057
2013-04-11 20:24:47.183329,3927.7617,4.113011
2013-04-11 20:54:12.700000,3935.0808,4.114056
2013-04-11 21:23:38.216691,3931.0122,4.110739
2013-04-11 21:53:03.733412,3926.6023,4.1133075
2013-04-11 22:22:29.258783,3932.6616,4.1119604
2013-04-11 22:51:54.766904,3891.745,4.1062975
2013-04-11 23:21:20.283696,3814.0723,4.095865
2013-04-11 23:50:45.800498,3674.4014,4.0771737
2013-04-12 00:20:11.317329,3536.015,4.050464
2013-04-12 00:49:36.834181,3402.5225,4.031298
2013-04-12 01:19:02.359693,3289.904,4.0169415
2013-04-12 01:48:27.867955,3249.702,4.00985
2013-04-12 02:17:53.384877,3263.3784,4.0115266
2013-04-12 02:47:18.910460,3358.9456,4.0259676
2013-04-12 03:16:44.418792,3488.1472,4.0448365
2013-04-12 03:46:09.944415,3639.7004,4.064608
2013-04-12 04:15:35.461427,3714.8188,4.089974
2013-04-12 04:45:00.969820,3866.2603,4.1045375
2013-04-12 05:14:26.495523,3913.3987,4.109219
2013-04-12 05:43:52.012607,3944.4934,4.113914
2013-04-12 06:13:17.521070,3947.4617,4.1143622
2013-04-12 06:42:43.046833,3935.9404,4.1118093
2013-04-12 07:12:08.563976,3934.3682,4.113674
2013-04-12 07:41:34.089790,3962.9426,4.116846
2013-04-12 08:10:59.598344,3960.2505,4.1168137
2013-04-12 08:40:25.115568,3971.4832,4.1183853
2013-04-12 09:09:50.641442,3945.5808,4.115622
2013-04-12 09:39:16.150066,3931.1462,4.112887
2013-04-12 10:08:41.667350,3938.3462,4.1127067
2013-04-12 10:38:07.193305,3943.059,4.112946
2013-04-12 11:07:32.701990,3938.2134,4.113266
2013-04-12 11:36:58.219345,3949.2847,4.1148577
2013-04-12 12:06:23.745359,3944.5256,4.1128507
2013-04-12 12:35:49.262765,3943.7341,4.1153917
2013-04-12 13:05:14.780179,3948.8994,4.113917
2013-04-12 13:34:40.297625,3946.6414,4.114129
2013-04-12 14:04:05.806450,3946.914,4.1141806
2013-04-12 14:33:31.332585,3945.188,4.1133833
2013-04-12 15:02:56.850091,3948.2312,4.112567
2013-04-12 15:32:22.358987,3939.754,4.111797
2013-04-12 16:01:47.885183,3944.0688,4.11193
2013-04-12 16:31:13.402769,3940.2668,4.1150494
2013-04-12 17:00:38.929005,3945.2803,4.1136394
2013-04-12 17:30:04.437991,3939.1216,4.111871
2013-04-12 17:59:29.955638,3941.7058,4.1126833
2013-04-12 18:28:55.481955,3948.033,4.113723
2013-04-12 18:58:20.991001,3944.4268,4.1140018
2013-04-12 19:27:46.508718,3950.3706,4.11336
2013-04-12 19:57:12.035095,3943.1453,4.111491
2013-04-12 20:26:37.544212,3949.266,4.113824
2013-04-12 20:56:03.070639,3943.1284,4.112873
2013-04-12 21:25:28.588447,3985.1616,4.117752
2013-04-12 21:54:54.097634,3936.4546,4.111443
2013-04-12 22:24:19.624122,3961.6707,4.1154475
2013-04-12 22:53:45.142000,3946.4075,4.113319
2013-04-12 23:23:10.651247,3951.3425,4.1142483
2013-04-12 23:52:36.177805,3945.0452,4.112822
2013-04-13 00:22:01.695754,3946.2698,4.113333
2013-04-13 00:51:27.213711,3947.5244,4.1135197
2013-04-13 01:20:52.731700,3945.422,4.112705
2013-04-13 01:50:18.249709,3945.7666,4.113412
2013-04-13 02:19:43.776377,3947.6616,4.112388
2013-04-13 02:49:09.285786,3944.5813,4.112385
2013-04-13 03:18:34.803865,3944.0605,4.110378
2013-04-13 03:48:00.330604,3947.173,4.1117725
2013-04-13 04:17:25.848723,3933.9944,4.1100564
2013-04-13 04:46:51.358223,3943.3853,4.111853
2013-04-13 05:16:16.885032,3946.7258,4.112551
2013-04-13 05:45:42.394581,3938.76,4.1116266
2013-04-13 06:15:07.921431,3939.4563,4.108043
2013-04-13 06:44:33.439661,3949.577,4.111979
2013-04-13 07:13:58.949271,3952.3867,4.1126056
2013-04-13 07:43:24.476191,3942.9397,4.1107397
2013-04-13 08:12:49.994491,3938.4404,4.110644
2013-04-13 08:42:15.504171,3947.6511,4.110947
2013-04-13 09:11:41.031162,3951.266,4.113357
2013-04-13 09:41:06.549522,3941.3958,4.1099215
2013-04-13 10:10:32.059273,3943.8335,4.1115685
2013-04-13 10:39:57.586324,3944.1753,4.111731
2013-04-13 11:09:23.104755,3942.6257,4.112902
2013-04-13 11:38:48.631856,3938.9167,4.108987
2013-04-13 12:08:14.141687,3931.1902,4.109288
2013-04-13 12:37:39.660189,3945.9788,4.111206
2013-04-13 13:07:05.187360,3927.8953,4.108606
2013-04-13 13:36:30.697262,3933.6287,4.1111703
2013-04-13 14:05:56.215824,3939.5703,4.110234
2013-04-13 14:35:21.743056,3940.3474,4.112179
2013-04-13 15:04:47.253027,3936.3584,4.1098766
2013-04-13 15:34:12.780300,3931.0186,4.1097436
2013-04-13 16:03:38.298962,3938.8252,4.1092014
2013-04-13 16:33:03.817634,3933.022,4.108042
2013-04-13 17:02:29.336337,3932.8408,4.109508
2013-04-13 17:31:54.855060,3934.884,4.1097746
2013-04-13 18:01:20.373802,3937.1387,4.110983
2013-04-13 18:30:45.892575,3940.1353,4.1109624
2013-04-13 19:00:11.411369,3935.0464,4.1098685
2013-04-13 19:29:36.930181,3940.9243,4.112535
2013-04-13 19:59:02.457655,3936.68,4.1084194
2013-04-13 20:28:27.967868,3941.8794,4.111495
2013-04-13 20:57:53.486742,3933.656,4.10805
2013-04-13 21:27:19.005646,3931.32,4.1087246
2013-04-13 21:56:44.524570,3934.754,4.10972
2013-04-13 22:26:10.052153,3929.8965,4.1104193
2013-04-13 22:55:35.562477,3941.5315,4.111903
2013-04-13 23:25:01.081472,3926.342,4.1075296
2013-04-13 23:54:26.609126,3927.1545,4.1078234
2013-04-14 00:23:52.119520,3932.511,4.108042
2013-04-14 00:53:17.647215,3932.8232,4.109053
2013-04-14 01:22:43.166290,3927.6956,4.1071906
2013-04-14 01:52:08.676744,3934.0073,4.108229
2013-04-14 02:21:34.204509,3929.228,4.1081405
2013-04-14 02:50:59.723654,3917.7947,4.107383
2013-04-14 03:20:25.234180,3926.5698,4.1074777
2013-04-14 03:49:50.762015,3935.9739,4.1114445
2013-04-14 04:19:16.281221,3937.441,4.1103654
2013-04-14 05:18:07.319712,3930.589,4.109128
2013-04-14 05:47:32.838988,3943.1687,4.1114388
2013-04-14 06:16:58.366924,3920.4954,4.1087856
2013-04-14 06:46:23.877600,3938.2146,4.11188
2013-04-14 07:15:49.396946,3930.854,4.109647
2013-04-14 07:45:14.924953,3927.9097,4.108451
2013-04-14 08:14:40.444339,3931.1387,4.111258
2013-04-14 08:44:05.955106,3934.7751,4.111644
2013-04-14 09:13:31.483173,3933.265,4.1082187
2013-04-14 09:42:57.002629,3931.0876,4.1097574
2013-04-14 10:12:22.522106,3933.2703,4.10988
2013-04-14 10:41:48.041604,3950.7021,4.1130915
2013-04-14 11:11:13.561121,3936.4265,4.111384
2013-04-14 11:40:39.080658,3930.332,4.1101947
2013-04-14 12:10:04.600226,3929.2422,4.110049
2013-04-14 12:39:30.119803,3924.8682,4.1108236
2013-04-14 13:08:55.639411,3929.454,4.1094065
2013-04-14 13:38:21.159039,3934.9993,4.1088676
