time,flux,flux_err
2013-04-09 17:54:49.980971,318935.5,14.812716
2013-04-09 18:24:15.485587,318946.16,14.83528
2013-04-09 18:53:40.998863,318987.38,14.819701
2013-04-09 19:23:06.494874,319007.28,14.8204155
2013-04-09 19:52:31.999545,319040.2,14.831808
2013-04-09 20:21:57.512866,319054.62,14.83324
2013-04-09 20:51:23.008933,319104.66,14.841873
2013-04-09 21:20:48.522295,319094.56,14.848124
2013-04-09 21:50:14.027036,319131.38,14.846903
2013-04-09 22:19:39.531793,319140.9,14.864537
2013-04-09 22:49:05.036565,319161.88,14.85137
2013-04-09 23:18:30.541356,319186.3,14.864334
2013-04-09 23:47:56.046164,319178.3,14.869598
2013-04-10 00:17:21.550991,319216.62,14.867363
2013-04-10 00:46:47.055833,319213.47,14.876233
2013-04-10 01:16:12.560695,319275.12,14.8888445
2013-04-10 01:45:38.065573,319279.25,14.874393
2013-04-10 02:15:03.570465,319274.34,14.892533
2013-04-10 02:44:29.075378,319277.94,14.896378
2013-04-10 03:13:54.580311,319349.03,14.884187
2013-04-10 03:43:20.085258,319353.84,14.897686
2013-04-10 04:12:45.598862,319355.38,14.897434
2013-04-10 04:42:11.095205,319360.56,14.890767
2013-04-10 05:11:36.600202,319402.56,14.906918
2013-04-10 05:41:02.113861,319430.97,14.910101
2013-04-10 06:10:27.610254,319434.3,14.898294
2013-04-10 06:39:53.123948,319469.88,14.92311
2013-04-10 07:09:18.629016,319484.72,14.907324
2013-04-10 07:38:44.125460,319512.16,14.915219
2013-04-10 08:08:09.639203,319500.5,14.912928
2013-04-10 08:37:35.144322,319518.56,14.905092
2013-04-10 09:07:00.640822,319550.2,14.921661
2013-04-10 09:36:26.154615,319598.97,14.921301
2013-04-10 10:05:51.659790,319583.72,14.924551
2013-04-10 10:35:17.173618,319642.28,14.924339
2013-04-10 11:04:42.670183,319648.62,14.929738
2013-04-10 11:34:08.175408,319655.53,14.929011
2013-04-10 12:03:33.689292,319700.66,14.940488
2013-04-10 12:32:59.185907,319725.7,14.921608
2013-04-10 13:02:24.691187,319749.97,14.940778
2013-04-10 13:31:50.205116,319783.56,14.93702
2013-04-10 14:01:15.701786,319776.7,14.932479
2013-04-10 14:30:41.215756,319793.62,14.947571
2013-04-10 15:00:06.721101,319838.0,14.939272
2013-04-10 15:29:32.217822,319818.47,14.938674
2013-04-10 15:58:57.731842,319810.0,14.950401
2013-04-10 16:28:23.237237,319848.47,14.9424515
2013-04-10 16:57:48.734008,319876.34,14.950143
2013-04-10 17:27:14.248079,319894.88,14.954716
2013-04-10 17:56:39.753529,319923.06,14.944755
2013-04-10 18:26:05.250350,319932.34,14.950749
2013-04-10 18:55:30.764476,319921.28,14.948077
2013-04-10 19:24:56.269972,319964.66,14.953101
2013-04-10 19:54:21.775488,319963.47,14.955524
2013-04-10 20:23:47.281025,319950.12,14.948639
2013-04-10 20:53:12.786571,319964.97,14.947977
2013-04-10 21:22:38.300782,319992.75,14.957066
2013-04-10 21:52:03.797724,319985.06,14.95704
2013-04-10 22:21:29.303325,319976.25,14.953745
2013-04-10 22:50:54.817587,319988.03,14.963365
2013-04-10 23:20:20.314584,319998.38,14.952271
2013-04-10 23:49:45.828876,319991.72,14.957207
2013-04-11 00:19:11.334548,319994.0,14.956629
2013-04-11 00:48:36.831595,319980.5,14.957779
2013-04-11 01:18:02.345937,320015.4,14.962113
2013-04-11 01:47:27.851660,320006.7,14.957156
2013-04-11 02:16:53.348757,320032.75,14.961938
2013-04-11 02:46:18.863154,320057.4,14.957915
2013-04-11 03:15:44.368927,320058.03,14.960468
2013-04-11 03:45:09.874715,320058.7,14.957709
2013-04-11 04:14:35.380523,320072.44,14.966623
2013-04-11 04:44:00.886346,320083.2,14.953398
2013-04-11 05:42:51.898047,320097.03,14.961666
2013-04-11 06:12:17.403920,320122.78,14.971722
2013-04-11 06:41:42.918453,320131.66,14.960098
2013-04-11 07:11:08.415721,320153.78,14.96733
2013-04-11 07:40:33.921650,320160.6,14.962402
