time,flux,flux_err
2013-04-09 17:54:46.390179,137861.66,10.861126
2013-04-09 18:24:11.901584,137872.94,10.874149
2013-04-09 18:53:37.421644,137881.2,10.861271
2013-04-09 19:23:02.924450,137878.69,10.86556
2013-04-09 19:52:28.435905,137895.22,10.857038
2013-04-09 20:21:53.956026,137908.1,10.8705015
2013-04-09 20:51:19.458882,137880.11,10.87034
2013-04-09 21:20:44.979033,137857.42,10.869449
2013-04-09 21:50:10.490563,137885.34,10.8705225
2013-04-09 22:19:36.002115,137867.5,10.869797
2013-04-09 22:49:01.513681,137890.98,10.8660345
2013-04-09 23:18:27.025267,137867.14,10.87682
2013-04-09 23:47:52.536874,137872.98,10.874801
2013-04-10 00:17:18.048495,137871.81,10.869787
2013-04-10 00:46:43.560132,137883.03,10.86937
2013-04-10 01:16:09.071788,137899.1,10.869145
2013-04-10 01:45:34.583466,137883.33,10.868028
2013-04-10 02:15:00.095157,137879.3,10.873008
2013-04-10 02:44:25.606869,137869.75,10.87448
2013-04-10 03:13:51.118597,137877.1,10.871556
2013-04-10 03:43:16.630343,137891.78,10.869647
2013-04-10 04:12:42.150751,137889.89,10.875416
2013-04-10 04:42:07.653894,137904.55,10.866815
2013-04-10 05:11:33.165691,137887.4,10.88199
2013-04-10 05:40:58.686149,137866.42,10.87964
2013-04-10 06:10:24.189347,137909.28,10.8707695
2013-04-10 06:39:49.709839,137899.28,10.877616
2013-04-10 07:09:15.221712,137899.75,10.881244
2013-04-10 07:38:40.724960,137877.62,10.878967
2013-04-10 08:08:06.245508,137896.1,10.868163
2013-04-10 08:37:31.757437,137888.31,10.871747
2013-04-10 09:06:57.260740,137857.9,10.878626
2013-04-10 09:36:22.781338,137869.89,10.872897
2013-04-10 10:05:48.293317,137895.45,10.870879
2013-04-10 10:35:13.813956,137893.56,10.874811
2013-04-10 11:04:39.317329,137870.48,10.877517
2013-04-10 11:34:04.829364,137866.0,10.880141
2013-04-10 12:03:30.350052,137871.64,10.881625
2013-04-10 12:32:55.853481,137881.34,10.878291
2013-04-10 13:02:21.365566,137879.72,10.878852
2013-04-10 13:31:46.886310,137888.98,10.880989
2013-04-10 14:01:12.389789,137902.05,10.87977
2013-04-10 14:30:37.910569,137880.94,10.875274
2013-04-10 15:00:03.422728,137903.3,10.87746
2013-04-10 15:29:28.926263,137898.55,10.880443
2013-04-10 15:58:54.447093,137872.47,10.8806095
2013-04-10 16:28:19.959303,137898.61,10.889356
2013-04-10 16:57:45.462893,137902.5,10.888017
2013-04-10 17:27:10.983778,137884.17,10.887505
2013-04-10 17:56:36.496038,137894.84,10.879043
2013-04-10 18:26:01.999684,137883.83,10.886078
2013-04-10 18:55:27.520619,137892.92,10.886071
2013-04-10 19:24:53.032934,137911.92,10.895377
2013-04-10 19:54:18.545270,137893.45,10.879759
2013-04-10 20:23:44.057621,137894.92,10.884932
2013-04-10 20:53:09.569992,137899.02,10.879049
2013-04-10 21:22:35.091018,137907.55,10.88305
2013-04-10 21:52:00.594784,137877.98,10.888017
2013-04-10 22:21:26.107205,137878.84,10.89209
2013-04-10 22:50:51.628286,137882.22,10.883633
2013-04-10 23:20:17.132103,137899.25,10.8925495
2013-04-10 23:49:42.653219,137881.52,10.893591
2013-04-11 00:19:08.165711,137884.14,10.892438
2013-04-11 00:48:33.669583,137890.2,10.892521
2013-04-11 01:17:59.190749,137884.9,10.886777
2013-04-11 01:47:24.703296,137867.02,10.889362
2013-04-11 02:16:50.207218,137896.95,10.889231
2013-04-11 02:46:15.728440,137894.94,10.891072
2013-04-11 03:15:41.241037,137896.48,10.896206
2013-04-11 03:45:06.753655,137920.03,10.894381
2013-04-11 04:14:32.266287,137882.12,10.894589
2013-04-11 04:43:57.778939,137894.62,10.897588
2013-04-11 05:42:48.804294,137882.81,10.89364
2013-04-11 06:12:14.316997,137902.77,10.897771
2013-04-11 06:41:39.838360,137871.19,10.888254
2013-04-11 07:11:05.342458,137872.3,10.894611
2013-04-11 07:40:30.855216,137891.84,10.88964
2013-04-11 08:09:56.376629,137883.19,10.89051
2013-04-11 11:06:29.453641,137874.94,10.885266
2013-04-11 11:35:54.957900,137892.95,10.879963
2013-04-11 12:05:20.479454,137876.25,10.893072
2013-04-11 12:34:45.992383,137872.08,10.897101
2013-04-11 13:04:11.513972,137887.06,10.899012
2013-04-11 13:33:37.018301,137894.64,10.901316
2013-04-11 14:03:02.531285,137895.6,10.900382
2013-04-11 14:32:28.052925,137881.38,10.903391
2013-04-11 15:01:53.557305,137892.73,10.903882
2013-04-11 15:31:19.070339,137898.7,10.898858
2013-04-11 16:00:44.592034,137899.34,10.899894
2013-04-11 16:30:10.096464,137874.42,10.898323
2013-04-11 16:59:35.609554,137877.33,10.907032
2013-04-11 17:29:01.131299,137919.89,10.90329
2013-04-11 17:58:26.635780,137873.34,10.902958
2013-04-11 18:27:52.157565,137883.61,10.900283
2013-04-11 18:57:17.670720,137884.44,10.901808
2013-04-11 19:26:43.183896,137918.52,10.906926
2013-04-11 19:56:08.697086,137894.48,10.908305
2013-04-11 20:25:34.210297,137873.6,10.90647
2013-04-11 20:54:59.723528,137864.11,10.902796
2013-04-11 21:24:25.236769,137924.92,10.905744
2013-04-11 21:53:50.750035,137898.28,10.906732
2013-04-11 22:23:16.271951,137915.9,10.902188
2013-04-11 22:52:41.776607,137869.84,10.904639
2013-04-11 23:22:07.289924,137893.23,10.909597
2013-04-11 23:51:32.803255,137883.31,10.901406
2013-04-12 00:20:58.316601,137908.22,10.904529
2013-04-12 00:50:23.829968,137894.94,10.907128
2013-04-12 01:19:49.351995,137891.22,10.907236
2013-04-12 01:49:14.856752,137900.06,10.907818
2013-04-12 02:18:40.370169,137927.5,10.902994
2013-04-12 02:48:05.892246,137869.92,10.907135
2013-04-12 03:17:31.397058,137889.33,10.90653
2013-04-12 03:46:56.919170,137939.83,10.906857
2013-04-12 04:16:22.432657,137883.14,10.904206
2013-04-12 04:45:47.937520,137875.52,10.907115
2013-04-12 05:15:13.459682,137899.86,10.905795
2013-04-12 05:44:38.973220,137894.36,10.906238
2013-04-12 06:14:04.478137,137886.56,10.9048
2013-04-12 06:43:30.000350,137908.72,10.906935
2013-04-12 07:12:55.513938,137891.4,10.908164
2013-04-12 07:42:21.036186,137893.61,10.907282
2013-04-12 08:11:46.541170,137890.88,10.909343
2013-04-12 08:41:12.054813,137896.48,10.902999
2013-04-12 09:10:37.577111,137892.06,10.898589
