time,flux,flux_err
2013-04-09 17:54:38.865883,154480.56,10.832523
2013-04-09 18:24:04.388921,154472.0,10.847956
2013-04-09 18:53:29.920608,154457.84,10.845374
2013-04-09 19:22:55.435047,154496.08,10.845914
2013-04-09 19:52:20.958135,154489.25,10.8565235
2013-04-09 20:21:46.489882,154475.45,10.848715
2013-04-09 20:51:12.004371,154508.5,10.861184
2013-04-09 21:20:37.536159,154494.44,10.865072
2013-04-09 21:50:03.059327,154514.11,10.8506975
2013-04-09 22:19:28.582516,154493.97,10.8693075
2013-04-09 22:48:54.105715,154508.83,10.869046
2013-04-09 23:18:19.628943,154515.77,10.852859
2013-04-09 23:47:45.152182,154528.14,10.879727
2013-04-10 00:17:10.675441,154525.16,10.863207
2013-04-10 00:46:36.198730,154541.39,10.862847
2013-04-10 01:16:01.722030,154545.84,10.881068
2013-04-10 01:45:27.245349,154542.1,10.864269
2013-04-10 02:14:52.768678,154540.97,10.88376
2013-04-10 02:44:18.292038,154560.67,10.885059
2013-04-10 03:13:43.815407,154555.89,10.882702
2013-04-10 03:43:09.338807,154549.72,10.889608
2013-04-10 04:12:34.870857,154540.12,10.886977
2013-04-10 04:42:00.385647,154536.7,10.888963
2013-04-10 05:11:25.909097,154515.28,10.893562
2013-04-10 05:40:51.441207,154529.48,10.896611
2013-04-10 06:10:16.956057,154533.52,10.898803
2013-04-10 06:39:42.488208,154549.47,10.903193
2013-04-10 07:09:08.011728,154534.72,10.890199
2013-04-10 07:38:33.526629,154555.86,10.8948
2013-04-10 08:07:59.058839,154548.66,10.908756
2013-04-10 08:37:24.582420,154580.7,10.894389
2013-04-10 09:06:50.097381,154548.95,10.901469
2013-04-10 09:36:15.629642,154573.86,10.896317
2013-04-10 10:05:41.153273,154554.42,10.8948965
2013-04-10 10:35:06.685574,154564.25,10.912431
2013-04-10 11:04:32.200606,154543.45,10.908174
2013-04-10 11:33:57.724308,154564.1,10.905162
2013-04-10 12:03:23.256659,154571.7,10.902796
2013-04-10 12:32:48.771751,154560.73,10.900641
2013-04-10 13:02:14.295503,154567.48,10.915425
2013-04-10 13:31:39.827904,154586.45,10.908615
2013-04-10 14:01:05.343056,154556.95,10.910975
2013-04-10 14:30:30.875509,154578.05,10.918434
2013-04-10 14:59:56.399331,154581.38,10.913175
2013-04-10 15:29:21.914533,154557.05,10.911053
2013-04-10 15:58:47.447036,154547.36,10.912828
2013-04-10 16:28:12.970918,154547.0,10.915839
2013-04-10 16:57:38.486181,154564.38,10.91182
2013-04-10 17:27:04.018734,154538.61,10.915858
2013-04-10 17:56:29.542676,154587.81,10.918432
2013-04-10 18:25:55.057989,154578.0,10.91453
2013-04-10 18:55:20.590603,154573.4,10.919034
2013-04-10 19:24:46.114595,154565.97,10.912397
2013-04-10 19:54:11.638609,154580.98,10.921443
2013-04-10 20:23:37.162643,154585.11,10.918804
2013-04-10 20:53:02.686686,154555.78,10.915295
2013-04-10 21:22:28.219400,154587.86,10.921927
2013-04-10 21:51:53.734843,154597.77,10.915173
2013-04-10 22:21:19.258947,154597.05,10.917245
2013-04-10 22:50:44.791711,154591.44,10.920015
2013-04-10 23:20:10.307215,154590.88,10.9203005
2013-04-10 23:49:35.840009,154605.08,10.920337
2013-04-11 00:19:01.364194,154594.11,10.926443
2013-04-11 00:48:26.879748,154591.92,10.916533
2013-04-11 01:17:52.412602,154571.61,10.92159
2013-04-11 01:47:17.936837,154621.69,10.9254055
2013-04-11 02:16:43.452452,154589.88,10.922252
2013-04-11 02:46:08.985366,154599.94,10.926887
2013-04-11 03:15:34.509652,154637.6,10.925347
2013-04-11 03:45:00.033957,154603.4,10.924955
2013-04-11 04:14:25.558281,154585.3,10.925791
2013-04-11 04:43:51.082627,154585.95,10.929054
2013-04-11 05:42:42.131378,154570.47,10.928389
2013-04-11 06:12:07.655773,154612.64,10.92761
2013-04-11 06:41:33.188839,154582.83,10.931055
2013-04-11 07:10:58.704635,154580.0,10.921637
2013-04-11 07:40:24.229091,154563.98,10.92024
2013-04-11 08:09:49.762206,154577.33,10.906272
2013-04-11 11:06:22.909434,154599.23,10.817161
2013-04-11 11:35:48.425401,154572.95,10.915331
2013-04-11 12:05:13.958658,154599.55,10.934201
2013-04-11 12:34:39.483295,154583.72,10.937362
2013-04-11 13:04:05.016602,154562.77,10.927624
2013-04-11 13:33:30.532630,154582.28,10.926884
2013-04-11 14:02:56.057326,154566.55,10.930218
2013-04-11 14:32:21.590684,154561.66,10.926237
2013-04-11 15:01:47.106772,154585.23,10.930651
2013-04-11 15:31:12.631519,154583.16,10.931682
2013-04-11 16:00:38.164927,154586.55,10.939006
2013-04-11 16:30:03.681075,154575.9,10.938566
2013-04-11 16:59:29.205882,154588.8,10.938345
2013-04-11 17:28:54.739341,154591.86,10.93343
2013-04-11 17:58:20.255539,154600.64,10.933377
2013-04-11 18:27:45.789037,154610.52,10.93514
2013-04-11 18:57:11.313915,154602.86,10.931616
2013-04-11 19:26:36.838814,154626.86,10.940847
2013-04-11 19:56:02.363722,154606.28,10.942287
2013-04-11 20:25:27.888661,154646.36,10.939274
2013-04-11 20:54:53.413610,154629.16,10.94065
2013-04-11 21:24:18.938578,154600.61,10.94042
2013-04-11 21:53:44.463557,154622.61,10.937631
2013-04-11 22:23:09.997206,154645.12,10.941981
2013-04-11 22:52:35.513585,154688.88,10.943023
2013-04-11 23:22:01.038625,154622.89,10.943092
2013-04-11 23:51:26.563684,154602.95,10.939253
2013-04-12 00:20:52.088763,154611.45,10.940033
2013-04-12 00:50:17.613858,154618.34,10.939454
2013-04-12 01:19:43.147613,154604.38,10.940752
2013-04-12 01:49:08.664103,154603.97,10.938665
2013-04-12 02:18:34.189253,154595.22,10.940422
2013-04-12 02:47:59.723063,154623.27,10.93893
2013-04-12 03:17:25.239608,154633.16,10.937667
2013-04-12 03:46:50.773453,154635.73,10.9387
2013-04-12 04:16:16.298673,154624.14,10.941765
2013-04-12 04:45:41.815274,154629.94,10.941802
2013-04-12 05:15:07.349169,154601.03,10.938683
2013-04-12 05:44:32.874445,154595.42,10.934256
2013-04-12 06:13:58.391100,154609.92,10.94227
2013-04-12 06:43:23.925052,154613.48,10.942337
2013-04-12 07:12:49.450382,154603.55,10.935528
2013-04-12 07:42:14.984368,154583.88,10.942662
2013-04-12 08:11:40.501100,154605.11,10.939994
2013-04-12 08:41:06.026481,154595.22,10.942152
2013-04-12 09:10:31.560522,154586.19,10.939451
2013-04-12 09:39:57.077304,154584.2,10.936325
2013-04-12 10:09:22.602740,154624.22,10.945864
2013-04-12 10:38:48.136837,154555.17,10.940032
2013-04-12 11:08:13.653669,154551.0,10.934724
2013-04-12 11:37:39.179161,154578.11,10.939396
2013-04-12 12:07:04.713313,154572.95,10.939067
2013-04-12 12:36:30.238840,154573.88,10.9398365
2013-04-12 13:05:55.764387,154561.69,10.938066
2013-04-12 13:35:21.289949,154563.7,10.94196
2013-04-12 14:04:46.806892,154578.78,10.938129
2013-04-12 14:34:12.341129,154592.56,10.93964
2013-04-12 15:03:37.866747,154556.52,10.934968
2013-04-12 15:33:03.383745,154582.02,10.937804
2013-04-12 16:02:28.918037,154573.88,10.943259
2013-04-12 16:31:54.443705,154550.22,10.942488
2013-04-12 17:01:19.978038,154534.42,10.940294
2013-04-12 17:30:45.495101,154570.69,10.940682
2013-04-12 18:00:11.020824,154571.86,10.936243
2013-04-12 18:29:36.555208,154547.12,10.941688
2013-04-12 18:59:02.072331,154549.48,10.940077
2013-04-12 19:28:27.598105,154566.8,10.943788
2013-04-12 19:57:53.132544,154571.88,10.941091
