time,flux,flux_err
2012-10-06 00:12:02.619886,16952.068,4.576547
2012-10-06 00:41:28.010557,16945.805,4.576284
2012-10-06 01:10:53.409847,16942.79,4.576272
2012-10-06 01:40:18.817778,16951.719,4.5769053
2012-10-06 02:09:44.208388,16943.646,4.5765214
2012-10-06 02:39:09.607638,16937.768,4.5764384
2012-10-06 03:08:35.015489,16941.549,4.576704
2012-10-06 03:38:00.406059,16940.934,4.5767927
2012-10-06 04:07:25.813909,16947.982,4.5770693
2012-10-06 04:36:51.204439,16949.773,4.577317
2012-10-06 05:06:16.603589,16955.777,4.5761127
2012-10-06 05:35:42.011378,16960.625,4.5768747
2012-10-06 06:05:07.401868,16953.299,4.576656
2012-10-06 06:34:32.800978,16955.146,4.577834
2012-10-06 07:03:58.208707,16959.816,4.5774317
2012-10-06 07:33:23.607776,16960.334,4.5771112
2012-10-06 08:02:48.998206,16955.045,4.576643
2012-10-06 08:32:14.405875,16955.402,4.57671
2012-10-06 09:01:39.804904,16953.082,4.576629
2012-10-06 09:31:05.195273,16963.092,4.5774207
2012-10-06 10:00:30.602902,16955.627,4.5768824
2012-10-06 10:29:56.001891,16973.336,4.5787745
2012-10-06 10:59:21.409479,16962.455,4.5784125
2012-10-06 11:28:46.799788,16947.547,4.577253
2012-10-06 11:58:12.198716,16954.2,4.577338
2012-10-06 12:27:37.606264,16950.441,4.5769496
2012-10-06 12:57:02.996513,16957.188,4.57718
2012-10-06 13:26:28.395401,16968.697,4.578221
2012-10-06 13:55:53.802909,16953.326,4.5771537
2012-10-06 14:25:19.193097,16973.498,4.5783234
2012-10-06 14:54:44.591925,16963.172,4.577587
2012-10-06 15:24:09.999393,16966.252,4.577822
2012-10-06 15:53:35.389541,16961.42,4.5788717
2012-10-06 16:23:00.796949,16945.758,4.577003
2012-10-06 16:52:26.195716,16956.428,4.577479
2012-10-06 17:21:51.594463,16956.125,4.5779614
2012-10-06 17:51:16.993191,16960.531,4.578052
2012-10-06 18:20:42.391898,16957.834,4.5775323
2012-10-06 18:50:07.790605,16960.783,4.5773377
2012-10-06 19:19:33.189292,16964.43,4.578491
2012-10-06 19:48:58.587939,16953.703,4.5767927
