time,flux,flux_err
2013-04-09 17:54:42.409849,13505.21,4.1413774
2013-04-09 18:24:07.930131,13507.048,4.1423044
2013-04-09 18:53:33.459083,13510.026,4.1442366
2013-04-09 19:22:58.970765,13507.125,4.1428843
2013-04-09 19:52:24.491107,13500.843,4.1450105
2013-04-09 20:21:50.020109,13507.296,4.1438437
2013-04-09 20:51:15.531851,13511.793,4.146455
2013-04-09 21:20:41.060894,13506.743,4.1460404
2013-04-09 21:50:06.581306,13495.622,4.1399064
2013-04-09 22:19:32.101749,13501.584,4.145549
2013-04-09 22:48:57.622202,13505.546,4.145712
2013-04-09 23:18:23.142674,13490.742,4.1416483
2013-04-09 23:47:48.663167,13499.038,4.1442647
2013-04-10 00:17:14.183680,13502.593,4.1464877
2013-04-10 00:46:39.704203,13492.63,4.147052
2013-04-10 01:16:05.224756,13502.215,4.147458
2013-04-10 01:45:30.745320,13506.3545,4.145698
2013-04-10 02:14:56.265903,13505.619,4.1452346
2013-04-10 02:44:21.786507,13505.24,4.1471324
2013-04-10 03:13:47.307131,13506.507,4.1463437
2013-04-10 03:43:12.827764,13512.012,4.150443
2013-04-10 04:12:38.357068,13503.453,4.1482005
2013-04-10 04:42:03.869102,13507.947,4.150966
2013-04-10 05:11:29.389796,13509.914,4.149627
2013-04-10 05:40:54.919150,13506.914,4.1495314
2013-04-10 06:10:20.431235,13507.719,4.1486964
2013-04-10 06:39:45.960629,13507.919,4.1502085
2013-04-10 07:09:11.481394,13509.25,4.148271
2013-04-10 07:38:36.993548,13506.034,4.148902
2013-04-10 08:08:02.522993,13516.675,4.149072
2013-04-10 08:37:28.043818,13511.7705,4.1510334
2013-04-10 09:06:53.556013,13512.458,4.1505456
2013-04-10 09:36:19.085518,13506.736,4.151059
2013-04-10 10:05:44.606393,13509.505,4.15183
2013-04-10 10:35:10.135928,13517.591,4.14928
2013-04-10 11:04:35.648203,13514.108,4.1509204
2013-04-10 11:34:01.169139,13515.543,4.1485925
2013-04-10 12:03:26.698734,13512.979,4.148177
2013-04-10 12:32:52.211060,13512.516,4.148989
