time,flux,flux_err
2013-04-09 17:55:24.901884,20727.5,4.8201637
2013-04-09 18:24:50.420169,20713.889,4.827681
2013-04-09 18:54:15.947114,20730.23,4.827877
2013-04-09 19:23:41.456789,20721.63,4.8320284
2013-04-09 19:53:06.975115,20720.77,4.8321977
2013-04-09 20:22:32.502095,20723.496,4.8329663
2013-04-09 20:51:58.011816,20724.082,4.8347297
2013-04-09 21:21:23.538822,20722.035,4.835555
2013-04-09 21:50:49.057207,20729.24,4.8322663
2013-04-09 22:20:14.575603,20724.898,4.837293
2013-04-09 22:49:40.094009,20720.826,4.837087
2013-04-09 23:19:05.612435,20723.01,4.838152
2013-04-09 23:48:31.130871,20742.053,4.8422465
2013-04-10 00:17:56.649317,20732.516,4.8389688
2013-04-10 00:47:22.167783,20720.285,4.837146
2013-04-10 01:16:47.686259,20709.604,4.8361235
2013-04-10 01:46:13.204746,20719.877,4.8387365
2013-04-10 02:15:38.723252,20720.504,4.839083
2013-04-10 02:45:04.241768,20718.896,4.8403525
2013-04-10 03:14:29.760295,20723.225,4.838009
2013-04-10 03:43:55.278841,20723.701,4.8437767
2013-04-10 04:13:20.806038,20723.686,4.840418
2013-04-10 04:42:46.315965,20721.965,4.842243
2013-04-10 05:12:11.834547,20723.215,4.8420444
2013-04-10 05:41:37.361784,20717.932,4.843131
2013-04-10 06:11:02.871756,20718.691,4.845563
2013-04-10 06:40:28.399018,20715.297,4.8411674
2013-04-10 07:09:53.917655,20714.398,4.843797
2013-04-10 07:39:19.427662,20715.61,4.8418136
2013-04-10 08:08:44.954964,20714.535,4.842824
2013-04-10 08:38:10.473642,20739.379,4.845195
2013-04-10 09:07:35.983695,20715.566,4.844794
2013-04-10 09:37:01.511037,20718.457,4.84461
2013-04-10 10:06:27.029750,20719.576,4.8450594
2013-04-10 10:35:52.557122,20710.295,4.846567
2013-04-10 11:05:18.067225,20717.873,4.846381
2013-04-10 11:34:43.585978,20719.092,4.846629
2013-04-10 12:04:09.113386,20720.303,4.8470674
2013-04-10 12:33:34.623529,20713.086,4.845834
2013-04-10 13:03:00.142327,20721.299,4.847639
2013-04-10 13:32:25.669775,20722.959,4.8482513
2013-04-10 14:01:51.179953,20710.785,4.8488817
2013-04-10 14:31:16.707432,20713.54,4.848911
2013-04-10 15:00:42.226280,20711.148,4.8477855
2013-04-10 15:30:07.736498,20707.545,4.845851
2013-04-10 15:59:33.264017,20708.867,4.844035
2013-04-10 16:28:58.782900,20704.312,4.8480654
2013-04-10 16:58:24.293164,20717.219,4.8493958
2013-04-10 17:27:49.820718,20716.557,4.849911
2013-04-10 17:57:15.339642,20726.332,4.8437934
2013-04-10 18:26:40.849946,20711.785,4.848909
2013-04-10 18:56:06.377540,20713.12,4.847149
2013-04-10 19:25:31.896504,20714.734,4.847466
2013-04-10 19:54:57.415483,20707.873,4.846882
2013-04-10 20:24:22.934477,20711.266,4.847552
2013-04-10 20:53:48.453481,20693.086,4.8479342
2013-04-10 21:23:13.981141,20659.143,4.8440857
2013-04-10 21:52:39.491533,20653.273,4.843423
2013-04-10 22:22:05.010577,20662.252,4.8444853
2013-04-10 22:51:30.538277,20702.656,4.846397
2013-04-10 23:20:56.048709,20713.83,4.850359
2013-04-10 23:50:21.576431,20713.432,4.8503656
2013-04-11 00:19:47.095529,20709.96,4.845992
2013-04-11 00:49:12.605999,20707.76,4.8482676
2013-04-11 01:18:38.133763,20703.037,4.850963
2013-04-11 01:48:03.652899,20713.271,4.8497553
2013-04-11 02:17:29.163409,20705.914,4.846352
2013-04-11 02:46:54.691211,20715.729,4.852107
2013-04-11 03:16:20.210387,20704.816,4.847902
2013-04-11 03:45:45.729575,20715.969,4.848479
2013-04-11 04:15:11.248775,20713.703,4.8492327
2013-04-11 04:44:36.767991,20701.488,4.848534
2013-04-11 05:43:27.806459,20714.79,4.851669
2013-04-11 06:12:53.325713,20704.418,4.8469377
2013-04-11 06:42:18.853618,20709.742,4.850671
2013-04-11 07:11:44.364259,20713.4,4.852994
2013-04-11 07:41:09.883550,20722.477,4.8523183
2013-04-11 08:10:35.411496,20724.52,4.7996707
2013-04-11 11:07:08.527599,20759.262,4.4909234
2013-04-11 11:36:34.038353,20725.518,4.8070807
2013-04-11 12:05:59.566402,20729.79,4.822604
2013-04-11 12:35:25.085821,20741.01,4.829067
2013-04-11 13:04:50.613896,20721.893,4.8493032
2013-04-11 13:34:16.124703,20744.135,4.8593726
2013-04-11 14:03:41.644164,20727.252,4.85341
2013-04-11 14:33:07.172277,20695.697,4.8519683
2013-04-11 15:02:32.683121,20720.488,4.8553486
2013-04-11 15:31:58.202620,20728.057,4.8572307
2013-04-11 16:01:23.730770,20713.8,4.851996
2013-04-11 16:30:49.241655,20739.29,4.84839
2013-04-11 17:00:14.761190,20723.498,4.857653
2013-04-11 17:29:40.289380,20738.232,4.8590546
2013-04-11 17:59:05.800303,20724.104,4.855941
2013-04-11 18:28:31.328518,20710.682,4.8546963
2013-04-11 18:57:56.848105,20712.688,4.850878
2013-04-11 19:27:22.367706,20720.127,4.8560157
2013-04-11 19:56:47.887318,20734.723,4.8559403
2013-04-11 20:26:13.406946,20717.875,4.8512125
2013-04-11 20:55:38.926585,20719.504,4.8554754
2013-04-11 21:25:04.446237,20734.3,4.857978
2013-04-11 21:54:29.965900,20711.285,4.854746
2013-04-11 22:23:55.494218,20731.021,4.857182
2013-04-11 22:53:21.005267,20716.953,4.8534184
2013-04-11 23:22:46.524970,20734.027,4.858309
2013-04-11 23:52:12.044684,20722.482,4.8554783
2013-04-12 00:21:37.564412,20720.385,4.8579855
2013-04-12 00:51:03.084153,20734.2,4.8565345
2013-04-12 01:20:28.612547,20740.902,4.858594
2013-04-12 01:49:54.123673,20725.3,4.8565187
2013-04-12 02:19:19.643452,20712.857,4.8550878
2013-04-12 02:48:45.171883,20723.828,4.8567576
2013-04-12 03:18:10.683047,20737.088,4.859226
2013-04-12 03:47:36.211504,20733.713,4.8559504
2013-04-12 04:17:01.731332,20777.652,4.864116
2013-04-12 04:46:27.242534,20722.93,4.8573346
2013-04-12 05:15:52.771029,20728.23,4.8575125
2013-04-12 05:45:18.290896,20731.877,4.85696
2013-04-12 06:14:43.802135,20730.32,4.85752
2013-04-12 06:44:09.330669,20738.979,4.8571415
2013-04-12 07:13:34.850573,20732.441,4.8571286
