time,flux,flux_err
2013-04-09 17:55:13.540051,123042.17,10.401094
2013-04-09 18:24:39.056607,123021.945,10.405051
2013-04-09 18:54:04.581817,123024.02,10.407179
2013-04-09 19:23:30.089757,123002.51,10.401716
2013-04-09 19:52:55.606358,123053.01,10.408235
2013-04-09 20:22:21.131608,123031.336,10.404043
2013-04-09 20:51:46.639598,123041.28,10.409803
2013-04-09 21:21:12.164879,123054.445,10.410073
2013-04-09 21:50:37.681534,123050.09,10.402052
2013-04-09 22:20:03.198205,123043.65,10.400247
2013-04-09 22:49:28.714891,123035.21,10.404152
2013-04-09 23:18:54.231592,123035.81,10.403957
2013-04-09 23:48:19.748303,123040.336,10.406133
2013-04-10 00:17:45.265035,123056.49,10.413093
2013-04-10 00:47:10.781775,123037.42,10.407229
2013-04-10 01:16:36.298532,123051.47,10.409435
2013-04-10 01:46:01.815303,123028.96,10.402085
2013-04-10 02:15:27.332089,123057.86,10.409123
2013-04-10 02:44:52.848891,123045.484,10.412582
2013-04-10 03:14:18.365708,123077.39,10.413868
2013-04-10 03:43:43.882534,123066.29,10.41686
2013-04-10 04:13:09.408021,123071.87,10.415075
2013-04-10 04:42:34.916238,123081.055,10.407894
2013-04-10 05:12:00.433110,123055.96,10.411057
2013-04-10 05:41:25.958637,123075.01,10.413678
2013-04-10 06:10:51.466899,123072.63,10.40768
2013-04-10 06:40:16.992456,123089.58,10.413028
2013-04-10 07:09:42.509384,123058.516,10.40732
2013-04-10 07:39:08.017691,123057.305,10.410411
2013-04-10 08:08:33.543288,123088.55,10.410352
2013-04-10 08:37:59.060261,123093.66,10.412058
2013-04-10 09:07:24.568609,123072.586,10.40695
2013-04-10 09:36:50.094251,123084.9,10.409919
2013-04-10 10:06:15.611269,123089.125,10.410384
2013-04-10 10:35:41.136936,123099.6,10.416656
2013-04-10 11:05:06.645345,123071.5,10.411583
2013-04-10 11:34:32.162403,123076.34,10.405025
2013-04-10 12:03:57.688116,123085.96,10.409292
2013-04-10 12:33:23.196564,123091.73,10.415947
2013-04-10 13:02:48.713667,123086.89,10.409224
2013-04-10 13:32:14.239425,123075.43,10.413068
2013-04-10 14:01:39.747914,123083.19,10.409958
2013-04-10 14:31:05.273698,123073.61,10.413379
2013-04-10 15:00:30.790856,123076.36,10.411139
2013-04-10 15:29:56.299390,123075.08,10.417543
2013-04-10 15:59:21.825219,123097.39,10.416526
2013-04-10 16:28:47.342422,123100.15,10.408966
2013-04-10 16:58:12.850996,123089.48,10.414132
2013-04-10 17:27:38.376866,123069.55,10.409649
2013-04-10 17:57:03.894109,123070.77,10.416014
2013-04-10 18:26:29.402729,123074.164,10.414672
2013-04-10 18:55:54.928643,123086.2,10.414685
2013-04-10 19:25:20.445932,123104.27,10.418058
2013-04-10 19:54:45.963232,123097.53,10.41934
2013-04-10 20:24:11.480546,123087.97,10.415877
2013-04-10 20:53:36.997876,123094.695,10.413907
2013-04-10 21:23:02.523861,123104.234,10.416997
2013-04-10 21:52:28.032580,123101.484,10.41703
2013-04-10 22:21:53.549950,123119.61,10.416294
2013-04-10 22:51:19.075980,123095.336,10.413058
2013-04-10 23:20:44.584740,123100.28,10.415127
2013-04-10 23:50:10.110795,123113.32,10.416008
2013-04-11 00:19:35.628220,123099.83,10.41509
2013-04-11 00:49:01.137026,123095.02,10.413051
2013-04-11 01:18:26.663121,123117.79,10.415578
2013-04-11 01:47:52.180591,123110.25,10.419932
2013-04-11 02:17:17.689437,123110.055,10.421215
2013-04-11 02:46:43.215577,123089.76,10.420334
2013-04-11 03:16:08.733088,123125.77,10.415021
2013-04-11 03:45:34.250619,123109.43,10.416749
2013-04-11 04:14:59.768159,123100.97,10.421866
2013-04-11 04:44:25.285715,123094.664,10.422475
2013-04-11 05:43:16.320867,123108.766,10.414576
2013-04-11 06:12:41.838464,123103.95,10.414551
2013-04-11 06:42:07.364714,123092.6,10.412139
2013-04-11 07:11:32.873701,123108.96,10.418823
2013-04-11 07:40:58.391342,123100.75,10.42072
2013-04-11 08:10:23.917634,123108.02,10.395073
2013-04-11 11:06:57.023854,123121.484,10.195269
2013-04-11 11:36:22.532961,123173.484,10.398708
2013-04-11 12:05:48.059369,123146.23,10.419326
2013-04-11 12:35:13.577145,123160.68,10.4079685
2013-04-11 13:04:39.103583,123117.52,10.418735
2013-04-11 13:34:04.612750,123100.32,10.404912
2013-04-11 14:03:30.130567,123122.18,10.418202
2013-04-11 14:32:55.657045,123056.914,10.416453
2013-04-11 15:02:21.166253,123121.6,10.4059515
2013-04-11 15:31:46.684115,123075.76,10.421331
2013-04-11 16:01:12.210633,123073.53,10.419591
2013-04-11 16:30:37.719886,123136.08,10.422667
2013-04-11 17:00:03.237789,123094.266,10.4175005
2013-04-11 17:29:28.764347,123089.09,10.415342
2013-04-11 17:58:54.273640,123069.52,10.418905
2013-04-11 18:28:19.800228,123108.42,10.432264
2013-04-11 18:57:45.318187,123094.266,10.426317
2013-04-11 19:27:10.836160,123049.23,10.418684
2013-04-11 19:56:36.354148,123090.83,10.420954
2013-04-11 20:26:01.872152,123109.766,10.426036
2013-04-11 20:55:27.390166,123082.19,10.418951
2013-04-11 21:24:52.908194,123050.29,10.417575
2013-04-11 21:54:18.426238,123078.71,10.426133
2013-04-11 22:23:43.952936,123104.5,10.425716
2013-04-11 22:53:09.462365,123061.63,10.426693
2013-04-11 23:22:34.980449,123050.56,10.423732
2013-04-11 23:52:00.498549,123086.77,10.423436
2013-04-12 00:21:26.016662,123055.37,10.428462
2013-04-12 00:50:51.534787,123047.664,10.423408
2013-04-12 01:20:17.061566,123076.836,10.428219
2013-04-12 01:49:42.571080,123069.14,10.426946
2013-04-12 02:19:08.089245,123074.39,10.42699
2013-04-12 02:48:33.616070,123057.03,10.42564
2013-04-12 03:17:59.125624,123075.57,10.425196
2013-04-12 03:47:24.652469,123075.0,10.428096
2013-04-12 04:16:50.170693,123035.836,10.423638
2013-04-12 04:46:15.680288,123054.305,10.420609
2013-04-12 05:15:41.207178,123055.664,10.428655
2013-04-12 05:45:06.725438,123056.73,10.426489
2013-04-12 06:14:32.235078,123059.46,10.426747
2013-04-12 06:43:57.762008,123059.52,10.427653
2013-04-12 07:13:23.280313,123056.72,10.420731
2013-04-12 07:42:48.807269,123049.06,10.424265
2013-04-12 08:12:14.316959,123058.42,10.423315
2013-04-12 08:41:39.835305,123037.08,10.422248
2013-04-12 09:11:05.362305,123051.625,10.421423
2013-04-12 09:40:30.872036,123059.25,10.426321
2013-04-12 10:09:56.390421,123062.81,10.425885
2013-04-12 10:39:21.917462,123061.3,10.425876
2013-04-12 11:08:47.427238,123050.13,10.424905
2013-04-12 11:38:12.945665,123031.37,10.425092
2013-04-12 12:07:38.472745,123034.53,10.426945
2013-04-12 12:37:03.991196,123043.734,10.427578
2013-04-12 13:06:29.509667,123048.445,10.427313
2013-04-12 13:35:55.028149,123046.89,10.422853
2013-04-12 14:05:20.538000,123044.67,10.426428
2013-04-12 14:34:46.065151,123041.04,10.426168
2013-04-12 15:04:11.583673,123041.44,10.426831
2013-04-12 15:33:37.093570,123016.305,10.425
