time,flux,flux_err
2013-04-09 17:55:23.456207,11138.731,5.2951818
2013-04-09 18:24:48.956015,11148.387,5.294439
2013-04-09 18:54:14.464478,11138.075,5.2956343
2013-04-09 19:23:39.955676,11135.002,5.2955813
2013-04-09 19:53:05.455530,11143.108,5.28989
2013-04-09 20:22:30.964033,11130.183,5.295668
2013-04-09 20:51:56.455271,11149.767,5.2982917
2013-04-09 21:21:21.963800,11143.233,5.291084
2013-04-09 21:50:47.463708,11135.339,5.293009
2013-04-09 22:20:12.963627,11139.038,5.295791
2013-04-09 22:49:38.463561,11134.193,5.2987266
2013-04-09 23:19:03.963505,11140.117,5.2999334
2013-04-09 23:48:29.463469,11137.646,5.2959137
2013-04-10 00:17:54.963438,11137.25,5.2967687
2013-04-10 00:47:20.463427,11141.813,5.301611
2013-04-10 01:16:45.963426,11139.529,5.3002086
2013-04-10 01:46:11.463440,11132.58,5.2993627
2013-04-10 02:15:36.963469,11132.66,5.298947
2013-04-10 02:45:02.463509,11132.569,5.301078
2013-04-10 03:14:27.963564,11144.478,5.2973003
2013-04-10 03:43:53.463633,11140.981,5.2988806
2013-04-10 04:13:18.972358,11151.513,5.3008323
2013-04-10 04:42:44.463813,11143.593,5.299846
2013-04-10 05:12:09.963922,11143.423,5.299291
2013-04-10 05:41:35.472682,11150.964,5.300541
2013-04-10 06:11:00.964177,11143.75,5.2990484
2013-04-10 06:40:26.472967,11139.406,5.2988024
2013-04-10 07:09:51.973132,11139.525,5.303421
2013-04-10 07:39:17.464668,11156.279,5.304772
2013-04-10 08:08:42.973498,11140.421,5.301154
2013-04-10 08:38:08.473703,11145.42,5.3004146
2013-04-10 09:07:33.965279,11143.034,5.2964306
2013-04-10 09:36:59.474149,11131.486,5.2982154
2013-04-10 10:06:24.974395,11145.113,5.299604
2013-04-10 10:35:50.483290,11137.604,5.3023467
2013-04-10 11:05:15.974921,11140.888,5.3014083
2013-04-10 11:34:41.475207,11135.428,5.3042355
2013-04-10 12:04:06.984142,11135.336,5.3013206
2013-04-10 12:33:32.475819,11138.108,5.303899
2013-04-10 13:02:57.976140,11146.561,5.302944
2013-04-10 13:32:23.485121,11146.7,5.302244
2013-04-10 14:01:48.976832,11132.608,5.3044677
2013-04-10 14:31:14.485838,11138.1045,5.3032594
2013-04-10 15:00:39.986214,11140.042,5.3056464
2013-04-10 15:30:05.477966,11136.978,5.3036594
2013-04-10 15:59:30.987013,11149.742,5.306594
2013-04-10 16:28:56.487429,11137.309,5.299617
2013-04-10 16:58:21.979226,11149.144,5.302261
2013-04-10 17:27:47.488308,11146.785,5.3063617
2013-04-10 17:57:12.988769,11142.78,5.304612
2013-04-10 18:26:38.480601,11134.703,5.307081
2013-04-10 18:56:03.989729,11143.97,5.307146
2013-04-10 19:25:29.490225,11142.123,5.304677
2013-04-10 19:54:54.990738,11149.579,5.3041377
2013-04-10 20:24:20.491265,11142.123,5.3047934
2013-04-10 20:53:45.991802,11144.224,5.3021636
2013-04-10 21:23:11.500999,11134.841,5.304137
2013-04-10 21:52:36.992927,11163.091,5.3036857
2013-04-10 22:22:02.493504,11141.854,5.305929
2013-04-10 22:51:28.002737,11138.845,5.3053803
2013-04-10 23:20:53.494705,11146.107,5.3049064
2013-04-10 23:50:19.003962,11139.866,5.3059087
2013-04-11 00:19:44.504595,11139.184,5.304513
2013-04-11 00:49:09.996603,11136.693,5.303929
2013-04-11 01:18:35.505901,11138.583,5.3048134
2013-04-11 01:48:01.006574,11141.541,5.306038
2013-04-11 02:17:26.498623,11140.756,5.3051505
2013-04-11 02:46:52.007960,11141.35,5.305893
2013-04-11 03:16:17.508674,11137.477,5.304898
2013-04-11 03:45:43.009403,11145.216,5.307071
2013-04-11 04:15:08.510141,11141.625,5.306189
2013-04-11 04:44:34.010889,11140.667,5.30665
2013-04-11 05:43:25.012436,11141.213,5.3037496
2013-04-11 06:12:50.513230,11141.943,5.3076415
2013-04-11 06:42:16.022674,11132.771,5.3039064
2013-04-11 07:11:41.514853,11134.802,5.3070946
2013-04-11 07:41:07.015687,11139.412,5.307005
2013-04-11 08:10:32.525171,11138.782,5.238937
2013-04-11 11:07:05.530527,11120.436,4.0356436
2013-04-11 11:36:31.022827,11112.462,5.246674
2013-04-11 12:05:56.532417,11128.766,5.285117
2013-04-11 12:35:22.033381,11149.273,5.2994676
2013-04-11 13:04:47.543001,11134.175,5.300205
2013-04-11 13:34:13.035351,11122.235,5.300974
2013-04-11 14:03:38.536356,11130.7,5.3043814
2013-04-11 14:33:04.046016,11198.887,5.3082566
2013-04-11 15:02:29.538406,11198.419,5.3063364
2013-04-11 15:31:55.039446,11139.033,5.306405
2013-04-11 16:01:20.549147,11131.162,5.3029785
2013-04-11 16:30:46.041577,11142.426,5.307955
2013-04-11 17:00:11.542657,11136.202,5.3072557
2013-04-11 17:29:37.052398,11134.556,5.300059
2013-04-11 17:59:02.544869,11146.693,5.311529
2013-04-11 18:28:28.054629,11128.92,5.3020115
2013-04-11 18:57:53.555765,11129.72,5.300117
2013-04-11 19:27:19.056916,11135.39,5.3069973
2013-04-11 19:56:44.558077,11132.371,5.3015494
2013-04-11 20:26:10.059253,11128.834,5.307499
2013-04-11 20:55:35.560444,11143.286,5.307612
2013-04-11 21:25:01.061645,11134.491,5.3101335
2013-04-11 21:54:26.562856,11130.913,5.3057365
2013-04-11 22:23:52.072727,11142.315,5.308488
2013-04-11 22:53:17.565329,11140.092,5.3084416
2013-04-11 23:22:43.066580,11136.861,5.3096967
2013-04-11 23:52:08.567852,11132.968,5.310489
2013-04-12 00:21:34.069128,11162.721,5.306634
2013-04-12 00:50:59.570425,11141.635,5.309031
2013-04-12 01:20:25.080371,11145.94,5.312027
2013-04-12 01:49:50.573048,11141.167,5.3132563
2013-04-12 02:19:16.074386,11135.791,5.3102117
2013-04-12 02:48:41.584370,11146.16,5.3106685
2013-04-12 03:18:07.077089,11141.186,5.310516
2013-04-12 03:47:32.587102,11138.434,5.3129187
2013-04-12 04:16:58.088486,11134.629,5.3115993
2013-04-12 04:46:23.581243,11148.26,5.308709
2013-04-12 05:15:49.091296,11136.353,5.3104873
2013-04-12 05:45:14.592721,11164.376,5.31322
2013-04-12 06:14:40.085516,11153.926,5.310216
2013-04-12 06:44:05.595606,11134.471,5.3115973
2013-04-12 07:13:31.097071,11141.678,5.3126
2013-04-12 07:42:56.607186,11130.3125,5.3107224
2013-04-12 08:12:22.100037,11139.749,5.3088017
2013-04-12 08:41:47.601537,11147.123,5.3114734
2013-04-12 09:11:13.111695,11142.304,5.3126097
2013-04-12 09:40:38.604583,11134.4,5.311847
2013-04-12 10:10:04.106123,11142.217,5.3103666
2013-04-12 10:39:29.616319,11144.163,5.312693
2013-04-12 11:08:55.109245,11137.419,5.3102946
2013-04-12 11:38:20.610826,11140.858,5.3124523
2013-04-12 12:07:46.121059,11131.019,5.311581
2013-04-12 12:37:11.622665,11148.663,5.3118362
2013-04-12 13:06:37.124286,11137.793,5.3076844
2013-04-12 13:36:02.625917,11140.977,5.3117704
2013-04-12 14:05:28.118921,11135.577,5.3123016
2013-04-12 14:34:53.629220,11143.903,5.3111606
2013-04-12 15:04:19.130891,11131.562,5.3090425
2013-04-12 15:33:44.623935,11137.51,5.312513
2013-04-12 16:03:10.134271,11134.518,5.308906
2013-04-12 16:32:35.635983,11151.358,5.3137207
2013-04-12 17:02:01.146345,11134.633,5.311893
2013-04-12 17:31:26.639441,11144.772,5.3116455
2013-04-12 18:00:52.141188,11135.215,5.31274
2013-04-12 18:30:17.651590,11131.053,5.3131385
2013-04-12 18:59:43.144724,11146.107,5.3141
2013-04-12 19:29:08.646512,11121.67,5.3103237
2013-04-12 19:58:34.156952,11149.08,5.313481
2013-04-12 20:27:59.650123,11136.545,5.3113756
2013-04-12 20:57:25.160591,11138.948,5.3131547
2013-04-12 21:26:50.662428,11139.282,5.3141074
2013-04-12 21:56:16.155640,11136.61,5.31372
2013-04-12 22:25:41.666145,11142.601,5.3142266
2013-04-12 22:55:07.168023,11135.582,5.312438
2013-04-12 23:24:32.661273,11134.831,5.312906
2013-04-12 23:53:58.171818,11137.605,5.3134303
2013-04-13 00:23:23.673734,11143.912,5.314028
2013-04-13 00:52:49.175661,11133.718,5.3124657
2013-04-13 01:22:14.677604,11134.24,5.312404
2013-04-13 01:51:40.179558,11154.721,5.3176084
2013-04-13 02:21:05.690165,11137.98,5.3127947
2013-04-13 02:50:31.183506,11141.346,5.313892
2013-04-13 03:19:56.685497,11136.865,5.3129916
2013-04-13 03:49:22.196142,11145.096,5.314242
2013-04-13 04:18:47.698164,11140.857,5.3133707
2013-04-13 04:48:13.191555,11134.122,5.313538
2013-04-13 05:17:38.702238,11142.865,5.312823
2013-04-13 05:47:04.195654,11142.598,5.3140106
2013-04-13 06:16:29.706365,11130.836,5.311478
2013-04-13 06:45:55.208446,11147.253,5.314619
2013-04-13 07:15:20.701900,11144.783,5.3137608
2013-04-13 07:44:46.212649,11133.88,5.313776
2013-04-13 08:14:11.714770,11138.444,5.314515
2013-04-13 08:43:37.208265,11145.341,5.314864
2013-04-13 09:13:02.719051,11144.987,5.313931
2013-04-13 09:42:28.221210,11145.601,5.315008
2013-04-13 10:11:53.714740,11141.857,5.3143153
2013-04-13 10:41:19.225567,11140.579,5.314486
2013-04-13 11:10:44.727763,11135.21,5.313238
2013-04-13 11:40:10.238613,11133.009,5.312213
2013-04-13 12:09:35.732195,11133.883,5.3148646
2013-04-13 12:39:01.234432,11133.591,5.3119044
2013-04-13 13:08:26.745319,11131.827,5.3132896
2013-04-13 13:37:52.238939,11137.152,5.314399
2013-04-13 14:07:17.741214,11136.242,5.312783
2013-04-13 14:36:43.252139,11141.829,5.315003
2013-04-13 15:06:08.745798,11133.293,5.313845
2013-04-13 15:35:34.256751,11140.561,5.3146963
2013-04-13 16:04:59.759077,11150.949,5.3148694
2013-04-13 16:34:25.261411,11134.519,5.3132296
2013-04-13 17:03:50.763762,11140.238,5.3133354
2013-04-13 17:33:16.266125,11142.093,5.3153543
2013-04-13 18:02:41.768497,11138.37,5.3135085
2013-04-13 18:32:07.270886,11132.976,5.3127227
2013-04-13 19:01:32.773286,11142.079,5.3144045
2013-04-13 19:30:58.275699,11135.462,5.313397
2013-04-13 20:00:23.786765,11138.657,5.3150954
2013-04-13 20:29:49.280564,11144.144,5.3140845
2013-04-13 20:59:14.783014,11136.845,5.314119
2013-04-13 21:28:40.285478,11137.022,5.315752
2013-04-13 21:58:05.787954,11144.028,5.315776
2013-04-13 22:27:31.299082,11142.682,5.3112907
2013-04-13 22:56:56.792943,11140.574,5.315817
2013-04-13 23:26:22.295457,11140.84,5.313478
2013-04-13 23:55:47.806623,11138.048,5.3151994
2013-04-14 00:25:13.300522,11131.909,5.314272
2013-04-14 00:54:38.811714,11135.203,5.314729
2013-04-14 01:24:04.314280,11138.108,5.314316
2013-04-14 01:53:29.808214,11137.897,5.3137445
2013-04-14 02:22:55.319443,11141.66,5.314938
2013-04-14 02:52:20.822048,11133.017,5.3108506
2013-04-14 03:21:46.316022,11147.005,5.313359
2013-04-14 03:51:11.827289,11140.428,5.315867
2013-04-14 04:20:37.329928,11144.835,5.314266
2013-04-14 05:19:28.335245,11135.928,5.3140383
2013-04-14 05:48:53.837922,11141.762,5.312455
2013-04-14 06:18:19.349252,11136.017,5.3136744
2013-04-14 06:47:44.843315,11137.574,5.3111916
2013-04-14 07:17:10.346029,11139.159,5.3122187
2013-04-14 07:46:35.857397,11150.007,5.3144045
2013-04-14 08:16:01.360137,11142.555,5.310031
2013-04-14 08:45:26.854249,11136.985,5.309535
2013-04-14 09:14:52.365655,11136.788,5.314103
2013-04-14 09:44:17.868430,11143.99,5.314
2013-04-14 10:13:43.371220,11134.55,5.314823
