time,flux,flux_err
2013-04-09 17:55:14.719395,7424.8433,3.739775
2013-04-09 18:24:40.233547,7425.0615,3.7416334
2013-04-09 18:54:05.756348,7420.5854,3.7415094
2013-04-09 19:23:31.261884,7418.1523,3.7395883
2013-04-09 19:52:56.776076,7426.6064,3.7425225
2013-04-09 20:22:22.298922,7423.6187,3.7406228
2013-04-09 20:51:47.804498,7431.641,3.743691
2013-04-09 21:21:13.327375,7417.4263,3.7418768
2013-04-09 21:50:38.841627,7423.4175,3.739592
2013-04-09 22:20:04.355889,7417.0566,3.7384768
2013-04-09 22:49:29.870166,7418.311,3.7397008
2013-04-09 23:18:55.384457,7411.1045,3.7387166
2013-04-09 23:48:20.898765,7413.242,3.7398736
2013-04-10 00:17:46.413087,7406.3555,3.7413614
2013-04-10 00:47:11.927419,7406.051,3.7392097
2013-04-10 01:16:37.441766,7402.599,3.739534
2013-04-10 01:46:02.956129,7406.8164,3.7375894
2013-04-10 02:15:28.470506,7400.6963,3.7388372
2013-04-10 02:44:53.984899,7397.254,3.7400763
2013-04-10 03:14:19.499307,7400.4814,3.740358
2013-04-10 03:43:45.013729,7387.886,3.7399764
2013-04-10 04:13:10.536802,7401.048,3.7405133
2013-04-10 04:42:36.042610,7395.34,3.7375443
2013-04-10 05:12:01.557073,7392.954,3.738497
2013-04-10 05:41:27.080191,7392.9883,3.7390897
2013-04-10 06:10:52.586044,7392.391,3.737191
2013-04-10 06:40:18.109192,7386.711,3.7379668
2013-04-10 07:09:43.623711,7383.9194,3.735815
2013-04-10 07:39:09.129604,7382.9224,3.736912
2013-04-10 08:08:34.652792,7380.4556,3.7363532
2013-04-10 08:38:00.167356,7378.4746,3.7361414
2013-04-10 09:07:25.673295,7372.862,3.7348723
2013-04-10 09:36:51.196528,7375.349,3.735373
2013-04-10 10:06:16.711132,7369.5767,3.734759
2013-04-10 10:35:42.234391,7369.346,3.7367854
2013-04-10 11:05:07.740385,7368.079,3.735288
2013-04-10 11:34:33.255034,7362.4517,3.7320693
2013-04-10 12:03:58.778333,7363.819,3.7338347
2013-04-10 12:33:24.284372,7365.4126,3.7361717
2013-04-10 13:02:49.799062,7360.314,3.7331069
2013-04-10 13:32:15.322406,7352.275,3.733539
2013-04-10 14:01:40.828485,7357.745,3.7329507
2013-04-10 14:31:06.351860,7352.163,3.733845
2013-04-10 15:00:31.866604,7352.3735,3.7326
2013-04-10 15:29:57.372729,7353.3193,3.7350185
2013-04-10 15:59:22.896144,7352.3706,3.7345686
2013-04-10 16:28:48.410934,7355.854,3.731971
2013-04-10 16:58:13.917094,7341.674,3.73225
2013-04-10 17:27:39.440554,7348.2886,3.7317495
2013-04-10 17:57:04.955384,7345.3022,3.7338898
2013-04-10 18:26:30.461589,7347.4775,3.7331152
2013-04-10 18:55:55.985090,7338.511,3.7320483
2013-04-10 19:25:21.499965,7346.112,3.7339394
