time,flux,flux_err
2013-04-09 17:54:14.342178,80141.17,8.6390505
2013-04-09 18:23:39.847584,80162.29,8.656126
2013-04-09 18:53:05.361649,80152.74,8.641202
2013-04-09 19:22:30.858455,80136.63,8.651144
2013-04-09 19:51:56.363921,80146.16,8.667346
2013-04-09 20:21:21.878046,80133.06,8.650653
2013-04-09 20:50:47.374923,80117.02,8.657062
2013-04-09 21:20:12.889089,80124.516,8.663472
2013-04-09 21:49:38.394645,80123.06,8.665131
2013-04-09 22:19:03.900222,80120.914,8.665638
2013-04-09 22:48:29.405819,80120.58,8.65299
2013-04-09 23:17:54.911435,80146.74,8.657554
2013-04-09 23:47:20.417082,80142.875,8.671799
2013-04-10 00:16:45.922749,80124.44,8.677136
2013-04-10 00:46:11.428426,80101.11,8.678337
2013-04-10 01:15:36.934133,80101.664,8.671231
2013-04-10 01:45:02.439861,80081.625,8.6783905
2013-04-10 02:14:27.945608,80048.37,8.677733
2013-04-10 02:43:53.451386,80076.76,8.669024
2013-04-10 03:13:18.957174,80082.8,8.681064
2013-04-10 03:42:44.462991,80082.04,8.690946
2013-04-10 04:12:09.977470,80054.42,8.675844
2013-04-10 04:41:35.474688,80099.65,8.685361
2013-04-10 05:11:00.980566,80093.945,8.682847
2013-04-10 05:40:26.495104,80063.92,8.679184
2013-04-10 06:09:51.992383,80061.445,8.688044
2013-04-10 06:39:17.506971,80094.96,8.690604
2013-04-10 07:08:43.012930,80101.3,8.691981
2013-04-10 07:38:08.510279,80116.375,8.689672
2013-04-10 08:07:34.024928,80120.81,8.698166
2013-04-10 08:36:59.530957,80160.93,8.701161
2013-04-10 09:06:25.028366,80158.664,8.704227
2013-04-10 09:35:50.543085,80135.305,8.682529
2013-04-10 10:05:16.049175,80130.92,8.696719
2013-04-10 10:34:41.563934,80127.64,8.703195
2013-04-10 11:04:07.061434,80138.4,8.6981535
2013-04-10 11:33:32.567594,80135.97,8.701534
2013-04-10 12:02:58.082414,80150.75,8.70578
2013-04-10 12:32:23.579974,80150.73,8.706659
2013-04-10 13:01:49.086195,80153.44,8.709406
2013-04-10 13:31:14.601085,80158.1,8.708444
2013-04-10 14:00:40.098705,80167.08,8.699128
2013-04-10 14:30:05.613636,80138.55,8.707279
2013-04-10 14:59:31.119946,80137.484,8.711889
2013-04-10 15:28:56.617637,80124.06,8.703366
2013-04-10 15:58:22.132629,80121.45,8.7165
2013-04-10 16:27:47.638999,80123.02,8.709413
2013-04-10 16:57:13.136761,80087.12,8.713151
2013-04-10 17:26:38.651812,80102.62,8.703552
2013-04-10 17:56:04.158253,80111.414,8.714416
2013-04-10 18:25:29.656075,80113.17,8.710399
2013-04-10 18:54:55.171197,80098.12,8.709743
2013-04-10 19:24:20.677699,80109.664,8.706117
2013-04-10 19:53:46.184221,80113.98,8.715237
2013-04-10 20:23:11.690763,80091.87,8.711894
2013-04-10 20:52:37.197335,80090.86,8.7080965
2013-04-10 21:22:02.712557,80090.77,8.711569
2013-04-10 21:51:28.210530,80125.7,8.716136
2013-04-10 22:20:53.717162,80103.35,8.710556
2013-04-10 22:50:19.232455,80083.74,8.715163
2013-04-10 23:19:44.730488,80069.48,8.711381
2013-04-10 23:49:10.245821,80067.35,8.711906
2013-04-11 00:18:35.752534,80061.3,8.7154665
2013-04-11 00:48:01.250638,80053.75,8.712551
2013-04-11 01:17:26.766030,80051.85,8.717765
2013-04-11 01:46:52.272814,80054.62,8.717658
2013-04-11 02:16:17.770978,80066.29,8.712291
2013-04-11 02:45:43.286441,80086.77,8.715101
2013-04-11 03:15:08.793285,80106.625,8.713767
2013-04-11 03:44:34.300149,80080.68,8.711226
2013-04-11 04:13:59.807033,80071.7,8.718356
2013-04-11 04:43:25.313948,80096.06,8.717491
2013-04-11 05:42:16.327826,80112.35,8.720079
2013-04-11 06:11:41.834801,80108.9,8.720497
2013-04-11 06:41:07.350435,80113.54,8.718819
2013-04-11 07:10:32.848810,80136.68,8.717407
2013-04-11 07:39:58.355845,80139.64,8.714555
2013-04-11 08:09:23.871540,80144.14,8.705336
2013-04-11 11:05:56.914333,80119.14,8.71282
2013-04-11 11:35:22.412899,80116.125,8.724867
2013-04-11 12:04:47.928765,80107.89,8.714123
2013-04-11 12:34:13.436011,80096.01,8.714928
2013-04-11 13:03:38.951918,80115.07,8.716926
2013-04-11 13:33:04.450574,80123.516,8.712887
2013-04-11 14:02:29.957880,80128.17,8.721122
2013-04-11 14:31:55.473857,80119.61,8.7248535
2013-04-11 15:01:20.972574,80128.58,8.727678
2013-04-11 15:30:46.479941,80113.734,8.724691
2013-04-11 16:00:11.995978,80112.13,8.7192745
2013-04-11 16:29:37.494755,80089.31,8.721718
2013-04-11 16:59:03.002202,80099.57,8.721238
2013-04-11 17:28:28.518300,80111.914,8.7242
2013-04-11 17:57:54.017138,80125.125,8.722991
2013-04-11 18:27:19.533285,80108.055,8.724472
2013-04-11 18:56:45.040803,80099.39,8.723192
2013-04-11 19:26:10.548351,80083.484,8.720688
2013-04-11 19:55:36.055919,80076.87,8.722268
2013-04-11 20:25:01.563497,80034.97,8.719856
2013-04-11 20:54:27.071105,80045.18,8.718185
2013-04-11 21:23:52.578743,80055.43,8.71976
2013-04-11 21:53:18.086392,80056.836,8.722827
2013-04-11 22:22:43.602700,80040.48,8.723031
2013-04-11 22:52:09.101749,80048.78,8.7208
2013-04-11 23:21:34.609468,80058.09,8.723463
2013-04-11 23:51:00.117197,80086.35,8.721595
2013-04-12 00:20:25.624956,80073.84,8.72073
2013-04-12 00:49:51.132736,80070.15,8.72148
2013-04-12 01:19:16.649164,80098.89,8.7218895
2013-04-12 01:48:42.148344,80103.35,8.71949
2013-04-12 02:18:07.656184,80116.58,8.720091
2013-04-12 02:47:33.172684,80107.5,8.722879
2013-04-12 03:16:58.671933,80134.69,8.724185
2013-04-12 03:46:24.188474,80117.43,8.723609
2013-04-12 04:15:49.696393,80109.81,8.725892
2013-04-12 04:45:15.195704,80102.71,8.723846
