time,flux,flux_err
2013-01-12 15:17:57.906958,5680.696,3.4561267
2013-01-12 15:47:23.321577,5686.2363,3.4557464
2013-01-12 16:16:48.753497,5682.0693,3.4573095
2013-01-12 16:46:14.176807,5675.584,3.456169
2013-01-12 17:15:39.591497,5673.9385,3.456648
2013-01-12 17:45:05.023497,5684.554,3.4565449
2013-01-12 18:14:30.446877,5682.668,3.4571762
2013-01-12 18:43:55.861647,5682.249,3.45697
2013-01-12 19:13:21.293718,5683.2314,3.458298
2013-01-12 19:42:46.717168,5678.545,3.4569485
2013-01-12 20:12:12.140659,5675.256,3.4584632
2013-01-12 20:41:37.564160,5677.3657,3.4575794
2013-01-12 21:11:02.987701,5686.6177,3.459263
2013-01-12 21:40:28.419892,5681.28,3.4572003
2013-01-12 22:09:53.834834,5678.5557,3.457615
2013-01-12 22:39:19.258445,5678.798,3.4580739
2013-01-12 23:08:44.690717,5686.5845,3.4585106
2013-01-12 23:38:10.114378,5686.066,3.458729
2013-01-13 00:07:35.529420,5688.0503,3.4581501
2013-01-13 00:37:00.961773,5685.7905,3.4594612
2013-01-13 01:06:26.385505,5678.7676,3.4573321
2013-01-13 01:35:51.809267,5679.9355,3.4581923
2013-01-13 02:05:17.233050,5678.8486,3.4564652
2013-01-13 02:34:42.656862,5678.2666,3.4580848
2013-01-13 03:04:08.080695,5680.7188,3.4584239
2013-01-13 03:33:33.504558,5681.644,3.4559298
2013-01-13 04:02:58.928442,5678.881,3.457092
2013-01-13 04:32:24.352355,5676.3296,3.4568262
2013-01-13 05:01:49.776288,5686.632,3.4602408
2013-01-13 05:31:15.191612,5680.489,3.4573576
2013-01-13 06:00:40.624245,5683.577,3.4585075
2013-01-13 06:30:06.048249,5675.428,3.4573414
2013-01-13 06:59:31.480933,5710.379,3.4645107
2013-01-13 07:28:56.896347,5681.4004,3.457936
2013-01-13 07:58:22.320442,5680.972,3.4584618
2013-01-13 08:27:47.753196,5672.5923,3.4576426
2013-01-13 08:57:13.168691,5677.31,3.457946
2013-01-13 09:26:38.592856,5674.4272,3.4589455
2013-01-13 09:56:04.025690,5677.7144,3.4581432
2013-01-13 10:25:29.441265,5675.681,3.45844
2013-01-13 11:24:20.298406,5675.1426,3.4585295
2013-01-13 11:53:45.722701,5675.9526,3.4597864
2013-01-13 12:23:11.147017,5677.385,3.4591615
2013-01-13 12:52:36.571352,5678.8335,3.4594722
2013-01-13 13:22:01.995718,5684.802,3.461099
2013-01-13 13:51:27.420115,5682.313,3.4596791
2013-01-13 14:20:52.844531,5675.7905,3.4596908
2013-01-13 14:50:18.268967,5687.382,3.4599762
2013-01-13 15:19:43.702084,5683.1133,3.4602706
2013-01-13 15:49:09.117930,5679.3843,3.4600017
2013-01-13 16:18:34.551087,5678.92,3.459667
2013-01-13 16:47:59.975634,5681.482,3.4604218
2013-01-13 17:17:25.391561,5675.8286,3.4598956
2013-01-13 17:46:50.824798,5680.771,3.4606252
2013-01-13 18:16:16.249416,5676.2534,3.4598172
2013-01-13 18:45:41.665423,5677.723,3.4596896
2013-01-13 19:15:07.098741,5679.7666,3.4599228
2013-01-13 19:44:32.523439,5682.8154,3.4603274
2013-01-13 20:13:57.939516,5678.862,3.460691
