time,flux,flux_err
2013-04-09 17:53:54.828554,244686.12,15.100856
2013-04-09 18:23:20.346432,244739.9,15.096211
2013-04-09 18:52:45.872970,244700.64,15.099115
2013-04-09 19:22:11.382258,244702.19,15.097516
2013-04-09 19:51:36.900206,244671.48,15.107549
2013-04-09 20:21:02.426814,244684.33,15.109278
2013-04-09 20:50:27.936173,244696.52,15.105123
2013-04-09 21:19:53.462832,244676.97,15.10194
2013-04-09 21:49:18.980880,244693.72,15.109531
2013-04-09 22:18:44.498949,244697.2,15.111423
2013-04-09 22:48:10.017038,244681.4,15.113889
2013-04-09 23:17:35.535157,244709.75,15.116565
2013-04-09 23:47:01.053297,244659.0,15.1212635
2013-04-10 00:16:26.571456,244687.0,15.11787
2013-04-10 00:45:52.089645,244696.64,15.124077
2013-04-10 01:15:17.607855,244648.62,15.122997
2013-04-10 01:44:43.126095,244676.5,15.126178
2013-04-10 02:14:08.644355,244694.17,15.112951
2013-04-10 02:43:34.162645,244700.75,15.131556
2013-04-10 03:12:59.680956,244682.06,15.121022
2013-04-10 03:42:25.199286,244692.48,15.129158
2013-04-10 04:11:50.726276,244685.88,15.128492
2013-04-10 04:41:16.236017,244696.81,15.127252
2013-04-10 05:10:41.754428,244675.31,15.1316595
2013-04-10 05:40:07.281499,244656.83,15.124402
2013-04-10 06:09:32.791310,244688.16,15.13472
2013-04-10 06:38:58.318421,244700.5,15.134354
2013-04-10 07:08:23.836923,244672.34,15.1236105
2013-04-10 07:37:49.346804,244670.06,15.130433
2013-04-10 08:07:14.873996,244710.45,15.135746
2013-04-10 08:36:40.392568,244682.1,15.12636
2013-04-10 09:06:05.902530,244694.55,15.136146
2013-04-10 09:35:31.429791,244669.38,15.141194
2013-04-10 10:04:56.948434,244693.67,15.134298
2013-04-10 10:34:22.475736,244707.34,15.146136
2013-04-10 11:03:47.985788,244677.44,15.142003
2013-04-10 11:33:13.504511,244667.5,15.138865
2013-04-10 12:02:39.031884,244697.48,15.141742
2013-04-10 12:32:04.542007,244697.69,15.139189
2013-04-10 13:01:30.060800,244703.44,15.147392
2013-04-10 13:30:55.588253,244689.23,15.14382
2013-04-10 14:00:21.098446,244710.4,15.150233
2013-04-10 14:29:46.625940,244694.95,15.152147
2013-04-10 14:59:12.144823,244693.97,15.151244
2013-04-10 15:28:37.655087,244691.19,15.143542
2013-04-10 15:58:03.182661,244681.03,15.153371
2013-04-10 16:27:28.701615,244714.88,15.146543
2013-04-10 16:56:54.211959,244702.94,15.148791
2013-04-10 17:26:19.739593,244697.31,15.151981
2013-04-10 17:55:45.258628,244691.06,15.153467
2013-04-10 18:25:10.769032,244692.19,15.148634
2013-04-10 18:54:36.296747,244696.92,15.157758
2013-04-10 19:24:01.815842,244692.2,15.155992
2013-04-10 19:53:27.334967,244667.28,15.158285
2013-04-10 20:22:52.854112,244677.95,15.15259
2013-04-10 20:52:18.373277,244699.06,15.151249
2013-04-10 21:21:43.901113,244693.27,15.160603
2013-04-10 21:51:09.411688,244688.1,15.157311
2013-04-10 22:20:34.930923,244661.98,15.161173
2013-04-10 22:50:00.458830,244687.34,15.155196
2013-04-10 23:19:25.969476,244680.77,15.162189
2013-04-10 23:48:51.497421,244706.58,15.161699
2013-04-11 00:18:17.016758,244686.6,15.16225
2013-04-11 00:47:42.527474,244707.94,15.163493
2013-04-11 01:17:08.055500,244705.6,15.168274
2013-04-11 01:46:33.574897,244717.69,15.163542
2013-04-11 02:15:59.085694,244681.72,15.16644
2013-04-11 02:45:24.613781,244670.5,15.170321
2013-04-11 03:14:50.133258,244681.25,15.167975
2013-04-11 03:44:15.652755,244706.02,15.170127
2013-04-11 04:13:41.172282,244695.06,15.16906
2013-04-11 04:43:06.691830,244681.6,15.16893
2013-04-11 05:41:57.730995,244714.89,15.170886
2013-04-11 06:11:23.250613,244682.62,15.172698
2013-04-11 06:40:48.778890,244700.05,15.173154
