time,flux,flux_err
2013-04-09 17:54:30.566260,9142.254,3.7326334
2013-04-09 18:23:56.080135,9144.006,3.7455943
2013-04-09 18:53:21.602669,9134.046,3.7410028
2013-04-09 19:22:47.107954,9145.584,3.7420566
2013-04-09 19:52:12.621889,9138.248,3.748652
2013-04-09 20:21:38.144484,9141.127,3.7471423
2013-04-09 20:51:03.649819,9143.776,3.7506967
2013-04-09 21:20:29.172455,9140.91,3.7512784
2013-04-09 21:49:54.686480,9141.788,3.750831
2013-04-09 22:19:20.200516,9145.271,3.751009
2013-04-09 22:48:45.714571,9136.453,3.7509127
2013-04-09 23:18:11.228647,9148.182,3.752869
2013-04-09 23:47:36.742733,9138.957,3.756262
2013-04-10 00:17:02.256849,9139.493,3.7597742
2013-04-10 00:46:27.770985,9150.728,3.7585456
2013-04-10 01:15:53.285141,9142.679,3.75792
2013-04-10 01:45:18.799308,9137.764,3.7564862
2013-04-10 02:14:44.313504,9131.313,3.7609522
2013-04-10 02:44:09.827720,9136.697,3.7613177
2013-04-10 03:13:35.341947,9139.125,3.7590678
2013-04-10 03:43:00.856203,9146.441,3.7630208
2013-04-10 04:12:26.379111,9142.453,3.7643404
2013-04-10 04:41:51.884768,9144.897,3.7635028
2013-04-10 05:11:17.399074,9140.056,3.765056
2013-04-10 05:40:42.922042,9140.387,3.763749
2013-04-10 06:10:08.427749,9139.556,3.762475
2013-04-10 06:39:33.950756,9145.979,3.7687924
2013-04-10 07:08:59.465154,9144.672,3.767514
2013-04-10 07:38:24.970922,9140.445,3.766871
2013-04-10 08:07:50.493989,9140.019,3.7679403
2013-04-10 08:37:16.008427,9138.244,3.766302
2013-04-10 09:06:41.514256,9140.189,3.7676873
2013-04-10 09:36:07.037383,9137.511,3.7675903
2013-04-10 10:05:32.551892,9134.6045,3.7657826
2013-04-10 10:34:58.075050,9139.224,3.769625
2013-04-10 11:04:23.580958,9143.402,3.7675416
2013-04-10 11:33:49.095527,9142.839,3.769259
2013-04-10 12:03:14.618745,9137.7705,3.771491
2013-04-10 12:32:40.124704,9149.636,3.7698143
2013-04-10 13:02:05.639334,9144.352,3.7713327
2013-04-10 13:31:31.162612,9144.982,3.7680402
2013-04-10 14:00:56.668631,9144.149,3.768726
2013-04-10 14:30:22.191951,9141.424,3.7694714
2013-04-10 14:59:47.706650,9140.411,3.7711992
2013-04-10 15:29:13.212729,9147.078,3.7699835
2013-04-10 15:58:38.736109,9141.736,3.7715292
2013-04-10 16:28:04.250869,9142.035,3.7723918
2013-04-10 16:57:29.757009,9138.3955,3.7725742
2013-04-10 17:26:55.280449,9144.046,3.7723157
2013-04-10 17:56:20.795258,9142.696,3.7727346
2013-04-10 18:25:46.301459,9142.134,3.7727745
2013-04-10 18:55:11.824949,9146.352,3.772554
2013-04-10 19:24:37.339829,9145.835,3.7731419
2013-04-10 19:54:02.854720,9146.016,3.7740004
2013-04-10 20:23:28.369631,9142.247,3.7721364
2013-04-10 20:52:53.884561,9143.243,3.7709737
2013-04-10 21:22:19.408152,9145.211,3.7739296
2013-04-10 21:51:44.914493,9143.147,3.7725105
2013-04-10 22:21:10.429474,9147.714,3.774244
2013-04-10 22:50:35.953125,9140.743,3.7720387
2013-04-10 23:20:01.459516,9145.259,3.7718244
2013-04-10 23:49:26.983207,9144.23,3.7745247
2013-04-11 00:18:52.498269,9146.033,3.7746356
2013-04-11 00:48:18.004721,9141.759,3.7745404
2013-04-11 01:17:43.528462,9144.254,3.7746909
2013-04-11 01:47:09.043594,9143.658,3.7740738
2013-04-11 02:16:34.550096,9142.657,3.7733638
2013-04-11 02:46:00.073898,9139.806,3.7732472
2013-04-11 03:15:25.589080,9133.157,3.7706678
2013-04-11 03:44:51.104283,9138.585,3.7724504
2013-04-11 04:14:16.619505,9135.21,3.7736816
2013-04-11 04:43:42.134747,9137.904,3.7728367
2013-04-11 05:42:33.165283,9144.487,3.7754774
2013-04-11 06:11:58.680586,9141.503,3.773975
2013-04-11 06:41:24.204538,9141.902,3.7745807
2013-04-11 07:10:49.711241,9144.7295,3.774754
2013-04-11 07:40:15.226595,9139.761,3.7729638
2013-04-11 08:09:40.750608,9146.252,3.7771702
2013-04-11 11:06:13.843260,9136.802,3.772075
2013-04-11 11:35:39.350134,9144.987,3.7784767
2013-04-11 12:05:04.874298,9135.972,3.7785957
