time,flux,flux_err
2013-01-12 15:17:55.361457,15144.009,4.3718996
2013-01-12 15:47:20.773844,15143.913,4.370803
2013-01-12 16:16:46.203531,15144.316,4.373073
2013-01-12 16:46:11.624618,15143.857,4.3721356
2013-01-12 17:15:37.037075,15142.616,4.37261
2013-01-12 17:45:02.466842,15138.383,4.3708544
2013-01-12 18:14:27.887999,15142.07,4.3720646
2013-01-12 18:43:53.300547,15146.26,4.3719916
2013-01-12 19:13:18.730384,15146.426,4.3740005
2013-01-12 19:42:44.151622,15136.183,4.372153
2013-01-12 20:12:09.572880,15152.887,4.3749957
2013-01-12 20:41:34.994158,15151.122,4.3740873
2013-01-12 21:11:00.415466,15146.717,4.374349
2013-01-12 21:40:25.845444,15139.011,4.371846
2013-01-12 22:09:51.258163,15146.91,4.3737803
2013-01-12 22:39:16.679541,15146.3545,4.3741217
2013-01-12 23:08:42.109590,15146.094,4.3735123
2013-01-12 23:38:07.531029,15152.468,4.3741527
2013-01-13 00:07:32.943848,15135.065,4.3716745
2013-01-13 00:36:58.373978,15143.404,4.3740783
2013-01-13 01:06:23.795487,15147.038,4.372803
2013-01-13 01:35:49.217026,15149.763,4.3737335
2013-01-13 02:05:14.638586,15143.752,4.3747096
2013-01-13 02:34:40.060175,15149.903,4.3755765
2013-01-13 03:04:05.481796,15147.705,4.375407
2013-01-13 03:33:30.903436,15141.816,4.373383
2013-01-13 04:02:56.325096,15145.836,4.375496
2013-01-13 04:32:21.746786,15147.204,4.3754697
2013-01-13 05:01:47.168507,15147.398,4.375235
2013-01-13 05:31:12.581608,15152.31,4.3759375
2013-01-13 06:00:38.012018,15141.343,4.3760023
2013-01-13 06:30:03.433810,15139.995,4.3752556
2013-01-13 06:59:28.864270,15151.801,4.37585
2013-01-13 07:28:54.277472,15154.604,4.3762126
2013-01-13 07:58:19.699344,15148.778,4.376545
2013-01-13 08:27:45.129885,15151.116,4.3764625
2013-01-13 08:57:10.543167,15146.916,4.3757625
