time,flux,flux_err
2013-04-09 17:54:32.982914,10128.316,4.0349894
2013-04-09 18:23:58.485191,10125.573,4.036746
2013-04-09 18:53:23.996118,10124.752,4.0392694
2013-04-09 19:22:49.489786,10124.464,4.036159
2013-04-09 19:52:14.992124,10126.657,4.0401053
2013-04-09 20:21:40.503111,10127.156,4.0344653
2013-04-09 20:51:05.996850,10122.995,4.0377154
2013-04-09 21:20:31.507878,10130.881,4.041947
2013-04-09 21:49:57.010286,10128.284,4.039907
2013-04-09 22:19:22.512714,10129.321,4.0412135
2013-04-09 22:48:48.015163,10129.111,4.0410748
2013-04-09 23:18:13.517641,10125.675,4.041752
2013-04-09 23:47:39.020129,10131.231,4.0440865
2013-04-10 00:17:04.522638,10128.511,4.044341
2013-04-10 00:46:30.025167,10129.117,4.044811
2013-04-10 01:15:55.527706,10130.058,4.0465384
2013-04-10 01:45:21.030275,10120.051,4.0419846
2013-04-10 02:14:46.532864,10130.099,4.047369
2013-04-10 02:44:12.035473,10133.283,4.047333
2013-04-10 03:13:37.538103,10126.751,4.0473847
2013-04-10 03:43:03.040742,10133.983,4.0496693
2013-04-10 04:12:28.552052,10120.238,4.046854
2013-04-10 04:41:54.046102,10126.393,4.0454664
2013-04-10 05:11:19.548801,10129.523,4.048627
2013-04-10 05:40:45.060171,10124.971,4.0472317
2013-04-10 06:10:10.554272,10130.443,4.047125
2013-04-10 06:39:36.065671,10127.655,4.0482793
2013-04-10 07:09:01.568462,10124.475,4.046298
2013-04-10 07:38:27.062623,10128.463,4.0482326
2013-04-10 08:07:52.574083,10131.99,4.0491652
2013-04-10 08:37:18.076924,10119.549,4.049862
2013-04-10 09:06:43.571144,10119.564,4.0498285
2013-04-10 09:36:09.082665,10122.395,4.050057
2013-04-10 10:05:34.585566,10124.679,4.050801
2013-04-10 10:35:00.097127,10119.466,4.0514245
2013-04-10 11:04:25.591428,10125.096,4.049336
2013-04-10 11:33:51.094390,10120.774,4.049947
2013-04-10 12:03:16.606001,10126.444,4.0529866
2013-04-10 12:32:42.100363,10120.229,4.0490866
2013-04-10 13:02:07.603384,10120.818,4.052276
2013-04-10 13:31:33.115056,10124.94,4.051831
2013-04-10 14:00:58.609478,10128.228,4.0508566
2013-04-10 14:30:24.121190,10128.876,4.052591
2013-04-10 14:59:49.624282,10125.895,4.0536313
2013-04-10 15:29:15.118764,10128.037,4.0527887
2013-04-10 15:58:40.630537,10128.255,4.053909
2013-04-10 16:28:06.133689,10127.272,4.053475
2013-04-10 16:57:31.628222,10126.996,4.0526524
2013-04-10 17:26:57.140054,10122.171,4.0532327
2013-04-10 17:56:22.643267,10124.018,4.0534444
2013-04-10 18:25:48.137860,10126.097,4.0533395
2013-04-10 18:55:13.649753,10123.459,4.0534496
2013-04-10 19:24:39.153016,10128.647,4.0516376
2013-04-10 19:54:04.656309,10124.0,4.054575
2013-04-10 20:23:30.159623,10112.073,4.053533
2013-04-10 20:52:55.662946,10128.213,4.052755
2013-04-10 21:22:21.174940,10124.01,4.0528092
2013-04-10 21:51:46.669664,10128.259,4.054721
2013-04-10 22:21:12.173047,10125.442,4.056016
2013-04-10 22:50:37.685101,10128.365,4.05528
2013-04-10 23:20:03.179885,10130.481,4.0541778
2013-04-10 23:49:28.691969,10119.518,4.056236
2013-04-11 00:18:54.195434,10123.318,4.056922
2013-04-11 00:48:19.690278,10125.177,4.055707
2013-04-11 01:17:45.202422,10124.969,4.055916
2013-04-11 01:47:10.705937,10129.975,4.054607
2013-04-11 02:16:36.200842,10130.413,4.053976
2013-04-11 02:46:01.713046,10129.065,4.055696
2013-04-11 03:15:27.216621,10125.55,4.054229
2013-04-11 03:44:52.720227,10128.196,4.05628
2013-04-11 04:14:18.223841,10123.055,4.055718
2013-04-11 04:43:43.727487,10130.147,4.0550413
2013-04-11 05:42:34.734817,10126.319,4.056035
2013-04-11 06:12:00.238513,10126.606,4.056072
2013-04-11 06:41:25.750869,10118.454,4.054113
2013-04-11 07:10:51.245964,10127.569,4.056481
2013-04-11 07:40:16.749721,10138.327,4.0563135
2013-04-11 08:09:42.262136,10140.52,4.0601397
2013-04-11 11:06:15.285175,10136.425,2.7218122
2013-04-11 11:35:40.780442,10116.614,4.057973
2013-04-11 12:05:06.293009,10132.755,4.058414
2013-04-11 12:34:31.796956,10116.187,4.0542397
2013-04-11 13:03:57.309563,10124.176,4.0587697
2013-04-11 13:33:22.804910,10111.35,4.056525
2013-04-11 14:02:48.308917,10114.178,4.056322
2013-04-11 14:32:13.821575,10129.285,4.062515
2013-04-11 15:01:39.316983,10122.745,4.058923
2013-04-11 15:31:04.821040,10126.915,4.057699
2013-04-11 16:00:30.333768,10117.77,4.0565524
2013-04-11 16:29:55.829226,10132.763,4.059718
2013-04-11 16:59:21.333344,10120.316,4.059147
2013-04-11 17:28:46.846122,10130.468,4.0594363
2013-04-11 17:58:12.341641,10126.23,4.0569835
2013-04-11 18:27:37.854459,10133.538,4.0584207
2013-04-11 18:57:03.358658,10122.099,4.059534
2013-04-11 19:26:28.862876,10123.071,4.058194
2013-04-11 19:55:54.367105,10114.234,4.056415
2013-04-11 20:25:19.871364,10120.61,4.0582356
2013-04-11 20:54:45.375633,10120.835,4.058167
2013-04-11 21:24:10.879921,10122.692,4.0579424
2013-04-11 21:53:36.384231,10143.55,4.060961
2013-04-11 22:23:01.897210,10130.351,4.0594997
2013-04-11 22:52:27.392919,10118.387,4.0578666
2013-04-11 23:21:52.897279,10121.806,4.0577803
2013-04-11 23:51:18.401669,10135.189,4.059423
2013-04-12 00:20:43.906078,10131.049,4.0581503
2013-04-12 00:50:09.410498,10123.864,4.057555
2013-04-12 01:19:34.923588,10122.728,4.05874
2013-04-12 01:49:00.419408,10124.25,4.058643
2013-04-12 02:18:25.923898,10124.515,4.0588636
2013-04-12 02:47:51.437039,10122.411,4.058177
2013-04-12 03:17:16.932919,10127.041,4.0580816
2013-04-12 03:46:42.446099,10130.997,4.0587034
2013-04-12 04:16:07.950659,10118.384,4.058885
2013-04-12 04:45:33.446590,10117.403,4.0583396
2013-04-12 05:14:58.959831,10120.474,4.0590715
2013-04-12 05:44:24.464453,10139.252,4.0605907
2013-04-12 06:13:49.960443,10119.187,4.0577917
2013-04-12 06:43:15.473734,10122.574,4.059245
2013-04-12 07:12:40.978415,10116.208,4.05906
2013-04-12 07:42:06.491747,10129.494,4.0603857
2013-04-12 08:11:31.987819,10124.614,4.0579176
