time,flux,flux_err
2013-04-09 17:54:37.552241,134247.39,10.296075
2013-04-09 18:24:03.076536,134255.98,10.311313
2013-04-09 18:53:28.609491,134249.34,10.309136
2013-04-09 19:22:54.125196,134288.08,10.309695
2013-04-09 19:52:19.649552,134312.03,10.320785
2013-04-09 20:21:45.182567,134327.25,10.314109
2013-04-09 20:51:10.698323,134312.61,10.324673
2013-04-09 21:20:36.231379,134322.39,10.329145
2013-04-09 21:50:01.755814,134288.95,10.313872
2013-04-09 22:19:27.280270,134303.16,10.332586
2013-04-09 22:48:52.804736,134308.81,10.333153
2013-04-09 23:18:18.329232,134258.47,10.314917
2013-04-09 23:47:43.853738,134236.39,10.341207
2013-04-10 00:17:09.378275,134258.62,10.326759
2013-04-10 00:46:34.902821,134261.02,10.326076
2013-04-10 01:16:00.427388,134265.55,10.343395
2013-04-10 01:45:25.951974,134255.44,10.327204
2013-04-10 02:14:51.476581,134276.17,10.346529
2013-04-10 02:44:17.001208,134284.55,10.347483
2013-04-10 03:13:42.525845,134270.14,10.344939
2013-04-10 03:43:08.050512,134273.94,10.351908
2013-04-10 04:12:33.583829,134295.22,10.350321
2013-04-10 04:41:59.099897,134279.86,10.35185
2013-04-10 05:11:24.624614,134293.66,10.355658
2013-04-10 05:40:50.157991,134278.72,10.357639
2013-04-10 06:10:15.674109,134309.73,10.3607
2013-04-10 06:39:41.207527,134274.1,10.3633
2013-04-10 07:09:06.732325,134283.33,10.35166
2013-04-10 07:38:32.248503,134303.05,10.356331
2013-04-10 08:07:57.781970,134306.97,10.369849
2013-04-10 08:37:23.306829,134305.84,10.355108
2013-04-10 09:06:48.823057,134279.53,10.361927
2013-04-10 09:36:14.356585,134290.31,10.35663
2013-04-10 10:05:39.881494,134262.44,10.355011
2013-04-10 10:35:05.415062,134226.83,10.37055
2013-04-10 11:04:30.931371,134211.8,10.366233
2013-04-10 11:33:56.456340,134213.44,10.363014
2013-04-10 12:03:21.989959,134187.03,10.359761
2013-04-10 12:32:47.506328,134201.56,10.358396
2013-04-10 13:02:13.031347,134238.64,10.373638
2013-04-10 13:31:38.565026,134241.1,10.366778
2013-04-10 14:01:04.081446,134257.97,10.370235
2013-04-10 14:30:29.615176,134288.66,10.377724
2013-04-10 14:59:55.140265,134276.14,10.372077
2013-04-10 15:29:20.656745,134273.23,10.370583
2013-04-10 15:58:46.190525,134248.66,10.371901
2013-04-10 16:28:11.715674,134222.84,10.3737955
2013-04-10 16:57:37.232204,134223.48,10.36968
2013-04-10 17:27:02.766045,134200.33,10.3734045
2013-04-10 17:56:28.291255,134214.67,10.375056
2013-04-10 18:25:53.807845,134219.98,10.371747
2013-04-10 18:55:19.341736,134238.95,10.376808
2013-04-10 19:24:44.866996,134295.78,10.372524
2013-04-10 19:54:10.392287,134283.3,10.380348
2013-04-10 20:23:35.917588,134305.81,10.378313
2013-04-10 20:53:01.442908,134293.89,10.375606
2013-04-10 21:22:26.976890,134303.52,10.381154
2013-04-10 21:51:52.493611,134286.8,10.374128
2013-04-10 22:21:18.018992,134288.81,10.376014
2013-04-10 22:50:43.553033,134283.86,10.378796
2013-04-10 23:20:09.069815,134260.14,10.378167
2013-04-10 23:49:34.603886,134272.94,10.378146
2013-04-11 00:19:00.129338,134289.62,10.384509
2013-04-11 00:48:25.646170,134303.9,10.37568
2013-04-11 01:17:51.180302,134249.66,10.379531
2013-04-11 01:47:16.705814,134282.83,10.382578
2013-04-11 02:16:42.222706,134269.05,10.380612
2013-04-11 02:46:07.756898,134300.5,10.385898
2013-04-11 03:15:33.282460,134318.66,10.383848
