time,flux,flux_err
2013-04-09 17:53:55.097070,14931.578,5.717678
2013-04-09 18:23:20.614335,14940.329,5.71648
2013-04-09 18:52:46.140259,14937.382,5.7179723
2013-04-09 19:22:11.648923,14938.108,5.717386
2013-04-09 19:51:37.166258,14939.72,5.721613
2013-04-09 20:21:02.692252,14941.667,5.722287
2013-04-09 20:50:28.200987,14929.568,5.7182527
2013-04-09 21:19:53.727033,14940.357,5.7164254
2013-04-09 21:49:19.244467,14931.4,5.719997
2013-04-09 22:18:44.761913,14940.122,5.722727
2013-04-09 22:48:10.279389,14938.692,5.720913
2013-04-09 23:17:35.796894,14923.779,5.7205486
2013-04-09 23:47:01.314410,14941.662,5.7239
2013-04-10 00:16:26.831966,14931.95,5.7214766
2013-04-10 00:45:52.349531,14929.877,5.72344
2013-04-10 01:15:17.867128,14935.684,5.7230487
2013-04-10 01:44:43.384754,14943.291,5.724739
2013-04-10 02:14:08.902390,14937.427,5.7191315
2013-04-10 02:43:34.420057,14938.762,5.725839
2013-04-10 03:12:59.937754,14933.322,5.7220073
2013-04-10 03:42:25.455470,14937.668,5.7248845
2013-04-10 04:11:50.981847,14943.912,5.7249165
2013-04-10 04:41:16.490975,14933.478,5.7238374
2013-04-10 05:10:42.008761,14937.167,5.725816
2013-04-10 05:40:07.535209,14945.648,5.723907
2013-04-10 06:09:33.044407,14927.991,5.726168
2013-04-10 06:38:58.570904,14932.663,5.725996
2013-04-10 07:08:24.088792,14938.601,5.72256
2013-04-10 07:37:49.598060,14933.047,5.7247286
2013-04-10 08:07:15.124628,14946.888,5.7275543
2013-04-10 08:36:40.642586,14935.134,5.7234554
2013-04-10 09:06:06.151925,14935.31,5.7271805
2013-04-10 09:35:31.678563,14941.021,5.729762
2013-04-10 10:04:57.196592,14931.443,5.726042
2013-04-10 10:34:22.723280,14930.842,5.7303925
2013-04-10 11:03:48.232719,14927.88,5.7287965
2013-04-10 11:33:13.750818,14925.789,5.727514
2013-04-10 12:02:39.277577,14941.274,5.7293715
2013-04-10 12:32:04.787087,14933.321,5.72782
2013-04-10 13:01:30.305256,14949.114,5.731939
2013-04-10 13:30:55.832086,14942.864,5.730102
2013-04-10 14:00:21.341666,14935.53,5.731984
2013-04-10 14:29:46.868546,14940.994,5.7330093
2013-04-10 14:59:12.386815,14940.701,5.7327676
2013-04-10 15:28:37.896466,14935.957,5.7295394
2013-04-10 15:58:03.423416,14947.097,5.734189
2013-04-10 16:27:28.941746,14932.956,5.7305527
2013-04-10 16:56:54.451467,14937.031,5.7315707
2013-04-10 17:26:19.978498,14934.36,5.7323427
2013-04-10 17:55:45.496908,14941.212,5.73352
2013-04-10 18:25:11.006699,14937.004,5.7314267
2013-04-10 18:54:36.533791,14927.467,5.7339606
2013-04-10 19:24:02.052272,14927.378,5.7332206
2013-04-10 19:53:27.570773,14931.346,5.734856
2013-04-10 20:22:53.089295,14935.796,5.732357
2013-04-10 20:52:18.607846,14931.22,5.731982
2013-04-10 21:21:44.135058,14923.691,5.734928
2013-04-10 21:51:09.645020,14943.382,5.734892
2013-04-10 22:20:35.163642,14940.0205,5.736612
2013-04-10 22:50:00.690924,14930.017,5.7334447
2013-04-10 23:19:26.200957,14927.4375,5.735949
2013-04-10 23:48:51.728289,14936.963,5.736032
2013-04-11 00:18:17.247002,14924.04,5.7354736
