time,flux,flux_err
2013-01-12 14:48:24.110851,5348.018,3.5857081
2013-01-12 15:17:49.544500,5351.6714,3.587354
2013-01-12 15:47:14.960880,5356.4614,3.5857074
2013-01-12 16:16:40.394581,5346.1895,3.5854208
2013-01-12 16:46:05.819660,5351.8057,3.5858853
2013-01-12 17:15:31.236120,5350.626,3.5858083
2013-01-12 17:44:56.669891,5357.8184,3.5873852
2013-01-12 18:14:22.095051,5347.6465,3.586068
2013-01-12 18:43:47.511602,5347.656,3.5862517
2013-01-12 19:13:12.945443,5349.6577,3.5858445
2013-01-12 19:42:38.370684,5352.1445,3.5876067
2013-01-12 20:12:03.795945,5351.145,3.5871053
2013-01-12 20:41:29.221236,5347.2344,3.5864468
2013-01-12 21:10:54.646557,5347.1895,3.5857847
2013-01-12 21:40:20.080539,5348.4204,3.5870214
2013-01-12 22:09:45.497271,5349.288,3.5883713
2013-01-12 22:39:10.922662,5351.824,3.5883
2013-01-12 23:08:36.356725,5346.839,3.5880432
2013-01-12 23:38:01.782166,5353.3887,3.5893981
2013-01-13 00:07:27.198999,5352.79,3.5885143
2013-01-13 00:36:52.633142,5355.0586,3.5892375
2013-01-13 01:06:18.058675,5349.444,3.5885243
2013-01-13 01:35:43.484227,5345.084,3.5883055
2013-01-13 02:05:08.909800,5352.9673,3.589606
2013-01-13 02:34:34.335403,5343.236,3.5878563
2013-01-13 03:03:59.761036,5351.99,3.5893023
2013-01-13 03:33:25.186700,5345.0957,3.589841
2013-01-13 04:02:50.612383,5345.242,3.5894945
2013-01-13 04:32:16.038097,5342.605,3.5891654
2013-01-13 05:01:41.463831,5347.0737,3.591029
2013-01-13 05:31:06.880955,5353.5396,3.5902746
2013-01-13 06:00:32.315379,5347.8643,3.5902352
2013-01-13 06:29:57.741203,5354.9,3.5900514
2013-01-13 06:59:23.175687,5352.9463,3.5920656
2013-01-13 07:28:48.592912,5350.386,3.5915885
2013-01-13 07:58:14.018807,5359.8086,3.5936847
2013-01-13 08:27:39.453372,5357.0967,3.5914264
2013-01-13 08:57:04.870677,5350.072,3.591916
2013-01-13 09:26:30.296652,5346.067,3.5906782
2013-01-13 09:55:55.731297,5343.664,3.5911133
2013-01-13 10:25:21.148683,5349.1514,3.591826
