time,flux,flux_err
2013-04-09 17:53:57.880298,30982.791,7.0553904
2013-04-09 18:23:23.398820,30972.648,7.065702
2013-04-09 18:52:48.925991,30966.428,7.0529323
2013-04-09 19:22:14.435913,30980.262,7.0606627
2013-04-09 19:51:39.954495,30967.041,7.066255
2013-04-09 20:21:05.481746,30981.693,7.0576224
2013-04-09 20:50:30.991739,30977.328,7.067446
2013-04-09 21:19:56.519031,30973.387,7.0667057
2013-04-09 21:49:22.037713,30990.541,7.06686
2013-04-09 22:18:47.556416,30972.477,7.073406
2013-04-09 22:48:13.075139,30962.541,7.071881
2013-04-09 23:17:38.593891,30964.203,7.064913
2013-04-09 23:47:04.112664,30991.93,7.0731697
2013-04-10 00:16:29.631458,30978.936,7.069236
2013-04-10 00:45:55.150280,30969.152,7.07549
2013-04-10 01:15:20.669124,30981.844,7.0736876
2013-04-10 01:44:46.187998,30961.562,7.073069
2013-04-10 02:14:11.706881,30972.87,7.0775747
2013-04-10 02:43:37.225805,30968.924,7.0867877
2013-04-10 03:13:02.744739,30987.732,7.0797434
2013-04-10 03:42:28.263703,30982.52,7.0884314
2013-04-10 04:11:53.791327,30966.17,7.0760055
2013-04-10 04:41:19.301702,30971.574,7.0830507
2013-04-10 05:10:44.820736,30976.477,7.0886364
2013-04-10 05:40:10.348431,30960.162,7.084878
2013-04-10 06:09:35.858875,30970.432,7.085745
2013-04-10 06:39:01.386620,30959.912,7.088494
2013-04-10 07:08:26.905745,30966.543,7.084616
2013-04-10 07:37:52.416261,30967.102,7.0915613
2013-04-10 08:07:17.944075,30977.45,7.091223
2013-04-10 08:36:43.463271,30975.057,7.087852
2013-04-10 09:06:08.973857,30968.055,7.0926943
2013-04-10 09:35:34.501742,30977.451,7.097185
2013-04-10 10:05:00.021018,30975.77,7.0895104
2013-04-10 10:34:25.548944,30967.895,7.0934386
2013-04-10 11:03:51.059620,30982.078,7.0969763
2013-04-10 11:33:16.578966,30979.385,7.0940647
2013-04-10 12:02:42.106962,30963.293,7.096932
2013-04-10 12:32:07.617719,30982.5,7.086977
2013-04-10 13:01:33.137126,30975.957,7.0967383
2013-04-10 13:30:58.665202,30973.572,7.096481
2013-04-10 14:00:24.176020,30968.906,7.0978746
2013-04-10 14:29:49.704137,30979.432,7.100421
2013-04-10 14:59:15.223644,30977.066,7.0996313
2013-04-10 15:28:40.734531,30962.377,7.096416
2013-04-10 15:58:06.262719,30981.307,7.101017
2013-04-10 16:27:31.782296,30976.48,7.0983024
2013-04-10 16:56:57.293254,30975.041,7.1035447
2013-04-10 17:26:22.821522,30970.799,7.100959
2013-04-10 17:55:48.341160,30983.453,7.0974426
2013-04-10 18:25:13.852198,30964.66,7.1020126
2013-04-10 18:54:39.380526,30965.193,7.102346
2013-04-10 19:24:04.900244,30975.535,7.101229
2013-04-10 19:53:30.419983,30976.877,7.104499
2013-04-10 20:22:55.939742,30960.537,7.103083
2013-04-10 20:52:21.459530,30976.629,7.1021
2013-04-10 21:21:46.987980,30955.77,7.102927
2013-04-10 21:51:12.499169,30967.58,7.1012626
2013-04-10 22:20:38.019028,30978.607,7.1024466
2013-04-10 22:50:03.547547,30977.572,7.1042576
2013-04-10 23:19:29.058807,30973.953,7.1024127
2013-04-10 23:48:54.587376,30971.057,7.10506
2013-04-11 00:18:20.107326,30967.432,7.1026206
2013-04-11 00:47:45.618656,30972.037,7.104341
2013-04-11 01:17:11.147286,30954.797,7.105606
2013-04-11 01:46:36.667306,30976.074,7.107234
2013-04-11 02:16:02.178707,30974.426,7.107586
2013-04-11 02:45:27.707417,30969.865,7.1087184
2013-04-11 03:14:53.227508,30962.623,7.104824
2013-04-11 03:44:18.747619,30954.85,7.10426
2013-04-11 04:13:44.267749,30969.834,7.106788
2013-04-11 04:43:09.787910,30974.193,7.1076713
2013-04-11 05:42:00.828302,30967.758,7.106944
2013-04-11 06:11:26.348524,30962.658,7.107544
2013-04-11 06:40:51.877415,30970.209,7.1088157
2013-04-11 07:10:17.389057,30957.9,7.1082416
2013-04-11 07:39:42.909349,30970.996,7.1077175
2013-04-11 08:09:08.438311,30963.938,7.1152353
2013-04-11 11:05:41.560725,30964.854,7.1245503
2013-04-11 11:35:07.072568,30959.387,7.121754
2013-04-11 12:04:32.601711,30956.072,7.125078
2013-04-11 12:33:58.122244,30983.158,7.123859
2013-04-11 13:03:23.651437,30993.742,7.1200733
2013-04-11 13:32:49.163371,30964.938,7.1244016
2013-04-11 14:02:14.683974,30965.137,7.12266
2013-04-11 14:31:40.213228,30960.027,7.1210814
2013-04-11 15:01:05.725242,30965.957,7.11982
2013-04-11 15:30:31.245905,30966.719,7.1202517
2013-04-11 15:59:56.775240,30995.021,7.1187706
2013-04-11 16:29:22.287314,30954.164,7.1183867
2013-04-11 16:58:47.808048,30970.146,7.1189585
2013-04-11 17:28:13.337453,30976.352,7.117466
2013-04-11 17:57:38.849588,31000.965,7.1234174
