time,flux,flux_err
2013-04-09 17:55:41.331914,190536.52,12.301053
2013-04-09 18:25:06.846800,190534.1,12.316758
2013-04-09 18:54:32.370338,190513.69,12.308451
2013-04-09 19:23:57.876606,190509.97,12.296579
2013-04-09 19:53:23.391524,190535.02,12.2951765
2013-04-09 20:22:48.915095,190521.02,12.297253
2013-04-09 20:52:14.421398,190531.3,12.309955
2013-04-09 21:21:39.944992,190522.62,12.305626
2013-04-09 21:51:05.459957,190548.56,12.303184
2013-04-09 22:20:30.974933,190503.12,12.302042
2013-04-09 22:49:56.489922,190485.08,12.302325
2013-04-09 23:19:22.004918,190527.16,12.316318
2013-04-09 23:48:47.519929,190511.0,12.317236
2013-04-10 00:18:13.034950,190498.06,12.303363
2013-04-10 00:47:38.549984,190486.94,12.306918
2013-04-10 01:17:04.065028,190522.5,12.319597
2013-04-10 01:46:29.580082,190504.72,12.321561
2013-04-10 02:15:55.095148,190488.52,12.309124
2013-04-10 02:45:20.610227,190486.73,12.31964
2013-04-10 03:14:46.125316,190489.31,12.324465
2013-04-10 03:44:11.640415,190488.14,12.314738
2013-04-10 04:13:37.164167,190453.61,12.313651
2013-04-10 04:43:02.670649,190476.25,12.319697
2013-04-10 05:12:28.185783,190478.4,12.334546
2013-04-10 05:41:53.709570,190461.7,12.324873
2013-04-10 06:11:19.216085,190474.52,12.324279
2013-04-10 06:40:44.739892,190468.72,12.325237
2013-04-10 07:10:10.255071,190482.95,12.332825
2013-04-10 07:39:35.761621,190476.06,12.315246
2013-04-10 08:09:01.285463,190470.44,12.319297
2013-04-10 08:38:26.800676,190443.8,12.327481
2013-04-10 09:07:52.307258,190433.27,12.325246
2013-04-10 09:37:17.831133,190464.94,12.330833
2013-04-10 10:06:43.346378,190472.2,12.331438
2013-04-10 10:36:08.870275,190456.95,12.326078
2013-04-10 11:05:34.376903,190444.02,12.32
2013-04-10 11:34:59.892181,190455.38,12.330332
2013-04-10 12:04:25.416111,190452.25,12.338776
2013-04-10 12:33:50.922774,190452.11,12.338775
2013-04-10 13:03:16.438084,190441.44,12.336288
2013-04-10 13:32:41.962050,190453.9,12.336587
2013-04-10 14:02:07.468745,190409.73,12.329255
2013-04-10 14:31:32.992729,190444.75,12.345052
2013-04-10 15:00:58.508086,190445.62,12.331932
2013-04-10 15:30:24.014815,190447.03,12.336518
2013-04-10 15:59:49.538833,190433.67,12.336691
2013-04-10 16:29:15.054221,190400.03,12.3416195
2013-04-10 16:58:40.560985,190425.56,12.334577
2013-04-10 17:28:06.085036,190406.4,12.33826
2013-04-10 17:57:31.600459,190391.88,12.332345
2013-04-10 18:26:57.107253,190416.56,12.344076
2013-04-10 18:56:22.631339,190410.0,12.334404
2013-04-10 19:25:48.146795,190389.89,12.347316
2013-04-10 19:55:13.662262,190384.33,12.341017
2013-04-10 20:24:39.177741,190413.83,12.339664
2013-04-10 20:54:04.693229,190393.61,12.331469
2013-04-10 21:23:30.217369,190391.17,12.331983
2013-04-10 21:52:55.724240,190401.62,12.347135
2013-04-10 22:22:21.239761,190399.14,12.3414
2013-04-10 22:51:46.763936,190389.7,12.351755
2013-04-10 23:21:12.270840,190382.06,12.338352
2013-04-10 23:50:37.795034,190408.8,12.333706
2013-04-11 00:20:03.310601,190400.69,12.344411
2013-04-11 00:49:28.817538,190398.9,12.341067
2013-04-11 01:18:54.341768,190379.52,12.342145
2013-04-11 01:48:19.857365,190386.27,12.341636
2013-04-11 02:17:45.364335,190379.95,12.341484
2013-04-11 02:47:10.888596,190406.45,12.344951
2013-04-11 03:16:36.404229,190370.72,12.350568
2013-04-11 03:46:01.919871,190402.33,12.3427
2013-04-11 04:15:27.435523,190422.61,12.349405
2013-04-11 04:44:52.951188,190406.0,12.343041
2013-04-11 05:43:43.982548,190381.47,12.317398
2013-04-11 06:13:09.498246,190372.0,12.349158
2013-04-11 06:42:35.022593,190363.3,12.346571
2013-04-11 07:12:00.529671,190390.48,12.344201
2013-04-11 07:41:26.045402,190365.72,12.350786
2013-04-11 08:10:51.569782,190349.06,12.252549
2013-04-11 11:07:24.664453,190358.67,12.054361
2013-04-11 11:36:50.171629,190357.1,12.26889
2013-04-11 12:06:15.696095,190424.69,12.322853
2013-04-11 12:35:41.211933,190388.98,12.32487
2013-04-11 13:05:06.736422,190368.39,12.312671
2013-04-11 13:34:32.243641,190362.47,12.315953
2013-04-11 14:03:57.759511,190392.39,12.318375
2013-04-11 14:33:23.284033,190353.45,12.3411665
2013-04-11 15:02:48.791284,190403.88,12.34325
2013-04-11 15:32:14.307185,190430.78,12.347561
2013-04-11 16:01:39.831739,190396.45,12.35064
2013-04-11 16:31:05.339023,190371.7,12.330765
2013-04-11 17:00:30.854957,190357.73,12.351543
2013-04-11 17:29:56.379544,190364.12,12.3491335
2013-04-11 17:59:21.886858,190371.5,12.351363
2013-04-11 18:28:47.411464,190396.95,12.350171
2013-04-11 18:58:12.927444,190364.31,12.352941
2013-04-11 19:27:38.443431,190373.28,12.3455515
2013-04-11 19:57:03.959430,190373.0,12.357042
2013-04-11 20:26:29.475439,190365.81,12.353841
2013-04-11 20:55:54.991459,190358.47,12.352542
2013-04-11 21:25:20.507491,190344.98,12.34634
2013-04-11 21:54:46.023533,190396.53,12.351811
2013-04-11 22:24:11.548225,190351.52,12.355696
2013-04-11 22:53:37.055647,190363.16,12.354345
2013-04-11 23:23:02.571720,190361.11,12.355699
2013-04-11 23:52:28.087802,190360.72,12.350398
2013-04-12 00:21:53.603900,190351.06,12.3582945
2013-04-12 00:51:19.120002,190344.3,12.350356
2013-04-12 01:20:44.644759,190335.5,12.352949
2013-04-12 01:50:10.152247,190363.31,12.356474
2013-04-12 02:19:35.668383,190329.1,12.356668
2013-04-12 02:49:01.193171,190375.38,12.359302
2013-04-12 03:18:26.700690,190362.22,12.3561735
2013-04-12 03:47:52.225499,190329.03,12.352724
2013-04-12 04:17:17.741676,190339.03,12.358503
2013-04-12 04:46:43.249227,190315.4,12.359209
2013-04-12 05:16:08.774067,190324.45,12.353775
2013-04-12 05:45:34.290278,190334.48,12.356873
2013-04-12 06:14:59.797858,190330.7,12.352518
2013-04-12 06:44:25.322732,190309.34,12.356766
2013-04-12 07:13:50.838975,190332.95,12.355001
2013-04-12 07:43:16.363868,190330.98,12.357114
2013-04-12 08:12:41.871492,190330.34,12.360483
2013-04-12 08:42:07.387766,190322.5,12.357773
2013-04-12 09:11:32.912691,190317.9,12.3552
2013-04-12 09:40:58.420348,190277.62,12.355402
2013-04-12 10:10:23.936651,190292.45,12.354875
2013-04-12 10:39:49.461607,190291.75,12.35756
2013-04-12 11:09:14.969294,190270.17,12.353851
2013-04-12 11:38:40.485633,190280.61,12.3538265
2013-04-12 12:08:06.010619,190255.33,12.356484
2013-04-12 12:37:31.526978,190276.8,12.361505
2013-04-12 13:06:57.043347,190246.7,12.357317
2013-04-12 13:36:22.559726,190251.4,12.358259
2013-04-12 14:05:48.067475,190233.84,12.354087
2013-04-12 14:35:13.592514,190252.77,12.34903
2013-04-12 15:04:39.108924,190230.2,12.354873
2013-04-12 15:34:04.616705,190245.3,12.357791
2013-04-12 16:03:30.141774,190212.7,12.353549
2013-04-12 16:32:55.658218,190209.7,12.355792
2013-04-12 17:02:21.183310,190189.8,12.351862
2013-04-12 17:31:46.691132,190228.36,12.358972
2013-04-12 18:01:12.207604,190176.25,12.356701
2013-04-12 18:30:37.732728,190185.9,12.3507805
2013-04-12 19:00:03.240580,190207.7,12.355527
2013-04-12 19:29:28.757085,190164.23,12.3492985
2013-04-12 19:58:54.282240,190188.78,12.359132
2013-04-12 20:28:19.790123,190135.69,12.355399
2013-04-12 20:57:45.315298,190153.38,12.354083
2013-04-12 21:27:10.831843,190136.33,12.356111
2013-04-12 21:56:36.339758,190141.64,12.358064
2013-04-12 22:26:01.864965,190130.5,12.351312
2013-04-12 22:55:27.381540,190127.33,12.3458
2013-04-12 23:24:52.889486,190137.31,12.347237
2013-04-12 23:54:18.414723,190122.39,12.355691
2013-04-13 00:23:43.931331,190104.25,12.336347
2013-04-13 00:53:09.447947,190099.3,12.3505745
2013-04-13 01:22:34.964574,190123.3,12.351045
2013-04-13 01:52:00.481213,190079.1,12.353013
2013-04-13 02:21:26.006501,190082.97,12.340241
2013-04-13 02:50:51.514519,190083.22,12.350988
2013-04-13 03:20:17.031189,190050.23,12.352114
2013-04-13 03:49:42.556508,190073.69,12.343156
2013-04-13 04:19:08.073196,190057.88,12.350375
2013-04-13 04:48:33.581255,190021.45,12.349969
2013-04-13 05:17:59.106606,190049.23,12.344529
2013-04-13 05:47:24.614684,190044.42,12.344526
2013-04-13 06:16:50.140055,190022.89,12.343377
2013-04-13 06:46:15.656795,190025.72,12.337644
2013-04-13 07:15:41.164905,190014.88,12.34771
2013-04-13 07:45:06.690307,190016.25,12.337661
2013-04-13 08:14:32.207077,190012.39,12.344027
2013-04-13 08:43:57.715217,189998.38,12.347102
2013-04-13 09:13:23.240648,190010.97,12.345421
2013-04-13 09:42:48.757450,189986.77,12.340619
2013-04-13 10:12:14.265621,190014.22,12.340085
2013-04-13 10:41:39.791083,189977.19,12.343865
2013-04-13 11:11:05.307915,189978.19,12.338518
2013-04-13 11:40:30.833397,189978.78,12.348045
2013-04-13 12:09:56.341608,189966.19,12.343041
2013-04-13 12:39:21.858471,189985.33,12.3466
2013-04-13 13:08:47.383985,189947.89,12.340718
2013-04-13 13:38:12.892226,189950.36,12.343463
2013-04-13 14:07:38.409119,189958.94,12.338841
2013-04-13 14:37:03.934661,189979.62,12.346434
2013-04-13 15:06:29.442933,189960.34,12.346776
2013-04-13 15:35:54.968496,189957.8,12.345538
2013-04-13 16:05:20.485430,189952.52,12.347916
2013-04-13 16:34:46.002372,189933.25,12.341974
2013-04-13 17:04:11.519325,189955.61,12.339266
2013-04-13 17:33:37.036287,189918.89,12.335635
2013-04-13 18:03:02.553261,189924.66,12.350122
2013-04-13 18:32:28.070245,189955.2,12.348162
2013-04-13 19:01:53.587238,189940.84,12.333883
2013-04-13 19:31:19.104240,189945.55,12.33571
2013-04-13 20:00:44.629893,189940.69,12.335274
2013-04-13 20:30:10.138277,189914.5,12.348029
2013-04-13 20:59:35.655310,189930.0,12.343023
2013-04-13 21:29:01.172354,189916.36,12.346601
2013-04-13 21:58:26.689407,189901.56,12.339021
2013-04-13 22:27:52.215110,189921.28,12.335323
2013-04-13 22:57:17.723543,189907.08,12.334375
2013-04-13 23:26:43.240626,189914.02,12.341351
2013-04-13 23:56:08.766359,189909.4,12.342672
2013-04-14 00:25:34.274823,189920.19,12.348597
2013-04-14 00:54:59.800576,189901.92,12.344243
2013-04-14 01:24:25.317699,189922.6,12.337939
2013-04-14 01:53:50.826190,189924.95,12.335109
2013-04-14 02:23:16.351974,189896.89,12.331711
2013-04-14 02:52:41.869127,189895.2,12.337654
2013-04-14 03:22:07.377650,189904.31,12.336046
2013-04-14 03:51:32.903463,189908.4,12.326395
2013-04-14 04:20:58.420646,189907.72,12.340486
2013-04-14 05:19:49.455040,189890.19,12.347525
2013-04-14 05:49:14.972252,189906.33,12.326087
2013-04-14 06:18:40.498114,189874.6,12.334918
2013-04-14 06:48:06.006706,189895.73,12.345986
2013-04-14 07:17:31.523948,189911.61,12.35003
2013-04-14 07:46:57.049839,189869.08,12.341905
2013-04-14 08:16:22.567100,189887.66,12.330695
2013-04-14 08:45:48.075732,189856.23,12.33057
2013-04-14 09:15:13.601654,189873.25,12.339455
2013-04-14 09:44:39.118946,189864.42,12.335655
2013-04-14 10:14:04.636245,189882.61,12.335944
2013-04-14 10:43:30.153557,189842.95,12.344003
2013-04-14 11:12:55.670877,189852.86,12.340246
2013-04-14 11:42:21.188208,189856.94,12.340025
2013-04-14 12:11:46.705549,189859.88,12.337797
2013-04-14 12:41:12.222898,189888.66,12.338197
2013-04-14 13:10:37.740258,189860.9,12.333952
2013-04-14 13:40:03.257627,189866.12,12.333698
2013-04-14 14:09:28.783645,189894.62,12.339539
2013-04-14 14:38:54.292395,189888.14,12.341961
2013-04-14 15:08:19.809794,189884.44,12.343069
2013-04-14 15:37:45.335842,189891.53,12.343574
2013-04-14 16:07:10.844620,189884.58,12.34218
2013-04-14 16:36:36.362048,189881.31,12.347539
2013-04-14 17:06:01.888125,189892.38,12.3335905
2013-04-14 17:35:27.396933,189908.95,12.33972
2013-04-14 18:04:52.914391,189896.19,12.342644
2013-04-14 18:34:18.440498,189901.81,12.33591
2013-04-14 19:03:43.949335,189901.17,12.335577
2013-04-14 19:33:09.475460,189891.16,12.336711
2013-04-14 20:02:34.992957,189888.8,12.342003
2013-04-14 20:32:00.501821,189908.56,12.345825
2013-04-14 21:01:26.027977,189911.53,12.343877
2013-04-14 21:30:51.545502,189905.23,12.339047
2013-04-14 22:00:17.063037,189914.2,12.34186
2013-04-14 22:29:42.580582,189917.77,12.34879
2013-04-14 22:59:08.098135,189908.73,12.344658
2013-04-14 23:28:33.624339,189930.73,12.34392
2013-04-14 23:57:59.141912,189943.95,12.348787
2013-04-15 00:27:24.650855,189950.12,12.341647
2013-04-15 00:56:50.177088,189947.34,12.3358555
2013-04-15 01:26:15.694690,189961.9,12.345837
2013-04-15 01:55:41.203661,189958.33,12.34211
2013-04-15 02:25:06.729923,189951.28,12.346767
2013-04-15 02:54:32.247555,189932.81,12.336363
2013-04-15 03:23:57.756553,189964.02,12.338562
2013-04-15 03:53:23.282845,189957.06,12.341342
2013-04-15 04:22:48.791864,189949.02,12.343054
2013-04-15 04:52:14.318172,189978.98,12.344363
2013-04-15 05:21:39.835852,189983.16,12.345171
2013-04-15 05:51:05.344901,189985.88,12.341033
2013-04-15 06:20:30.871237,189971.12,12.346518
2013-04-15 06:49:56.388944,189968.25,12.334548
2013-04-15 07:19:21.898021,189972.11,12.333504
2013-04-15 07:48:47.424388,189974.58,12.344439
2013-04-15 08:18:12.942125,190017.23,12.3468685
2013-04-15 08:47:38.468509,189998.05,12.346885
2013-04-15 09:17:03.977624,190021.64,12.34734
2013-04-15 09:46:29.495389,190011.56,12.343375
2013-04-15 10:15:55.021803,190022.31,12.345901
2013-04-15 10:45:20.530947,190021.52,12.336037
2013-04-15 11:14:46.048740,190008.14,12.346887
2013-04-15 11:44:11.575182,190050.31,12.352324
2013-04-15 12:13:37.084354,190022.17,12.343882
2013-04-15 12:43:02.602175,190045.72,12.349387
2013-04-15 13:12:28.128646,190035.11,12.347283
2013-04-15 13:41:53.646487,190056.72,12.351977
2013-04-15 14:11:19.164335,190036.44,12.345311
2013-04-15 14:40:44.682195,190040.72,12.348868
2013-04-15 15:10:10.200063,190063.2,12.347534
2013-04-15 15:39:35.717941,190043.6,12.353966
2013-04-15 16:09:01.235828,190046.98,12.343052
2013-04-15 16:38:26.753726,190048.47,12.346067
2013-04-15 17:07:52.280272,190078.16,12.346055
2013-04-15 17:37:17.789547,190084.39,12.3479395
2013-04-15 18:06:43.316113,190088.47,12.353057
2013-04-15 18:36:08.834046,190086.48,12.346573
2013-04-15 19:05:34.343349,190095.48,12.3440895
2013-04-15 19:34:59.869942,190123.62,12.341561
2013-04-15 20:04:25.379266,190090.73,12.355559
2013-04-15 20:33:50.897236,190125.48,12.353114
2013-04-15 21:03:16.423857,190112.45,12.348541
2013-04-15 21:32:41.933208,190094.62,12.344094
2013-04-15 22:02:07.451206,190126.17,12.3557825
2013-04-15 22:31:32.977858,190109.67,12.3460455
2013-04-15 23:00:58.487235,190129.28,12.3509655
2013-04-15 23:30:24.013902,190146.17,12.342449
2013-04-15 23:59:49.531940,190154.25,12.348088
2013-04-16 00:29:15.041345,190143.6,12.349542
2013-04-16 00:58:40.568041,190128.31,12.347145
2013-04-16 01:28:06.086106,190179.48,12.354027
2013-04-16 01:57:31.604180,190154.33,12.346652
2013-04-16 02:26:57.122263,190186.08,12.351522
2013-04-16 02:56:22.640356,190177.0,12.356056
2013-04-16 03:25:48.167098,190173.48,12.342205
2013-04-16 03:55:13.676569,190190.97,12.350205
2013-04-16 04:24:39.194689,190163.72,12.346527
2013-04-16 04:54:04.721459,190185.77,12.347949
2013-04-16 05:23:30.239598,190207.95,12.352575
2013-04-16 05:52:55.749104,190180.36,12.3517475
2013-04-16 06:22:21.275902,190225.2,12.358462
2013-04-16 06:51:46.794068,190228.78,12.352481
2013-04-16 07:21:12.312245,190239.31,12.347398
2013-04-16 07:50:37.830430,190232.72,12.357806
2013-04-16 08:20:03.348622,190252.98,12.355519
2013-04-16 08:49:28.875467,190243.58,12.353485
2013-04-16 09:18:54.385038,190246.28,12.353473
2013-04-16 09:48:19.903260,190291.53,12.359184
2013-04-16 10:17:45.430131,190295.25,12.35777
2013-04-16 10:47:10.939729,190281.94,12.343717
2013-04-16 11:16:36.457978,190263.31,12.35746
2013-04-16 11:46:01.976237,190260.36,12.353338
2013-04-16 12:15:27.494503,190281.97,12.355856
2013-04-16 12:44:53.021421,190294.02,12.348783
2013-04-16 13:14:18.531066,190314.48,12.340478
2013-04-16 13:43:44.049359,190308.17,12.351111
2013-04-16 14:13:09.576304,190292.11,12.3578415
2013-04-16 14:42:35.085977,190286.28,12.356719
2013-04-16 15:12:00.604298,190293.66,12.363453
2013-04-16 15:41:26.131268,190302.81,12.353841
2013-04-16 16:10:51.640968,190305.55,12.352265
2013-04-16 16:40:17.167957,190306.5,12.346553
2013-04-16 17:09:42.686316,190312.81,12.3527
2013-04-16 17:39:08.196042,190321.97,12.356368
2013-04-16 18:08:33.723058,190315.3,12.357862
2013-04-16 18:37:59.241444,190318.42,12.34995
2013-04-16 19:07:24.759838,190308.4,12.347149
2013-04-16 19:36:50.278241,190307.75,12.348778
2013-04-16 20:06:15.796652,190317.19,12.354099
2013-04-16 20:35:41.315074,190336.7,12.336229
2013-04-16 21:05:06.842145,190324.16,12.35606
2013-04-16 21:34:32.351943,190322.89,12.354868
2013-04-16 22:03:57.879032,190321.11,12.35025
2013-04-16 22:33:23.397489,190303.06,12.348169
2013-04-16 23:02:48.907315,190351.78,12.353683
2013-04-16 23:32:14.434430,190335.5,12.356959
2013-04-17 00:01:39.952914,190337.52,12.357221
2013-04-17 00:31:05.462767,190331.61,12.357777
2013-04-17 01:00:30.989909,190338.3,12.347984
2013-04-17 01:29:56.508420,190337.73,12.350303
2013-04-17 01:59:22.026940,190347.03,12.360385
2013-04-17 02:28:47.545469,190341.7,12.355492
2013-04-17 02:58:13.055367,190343.17,12.357244
2013-04-17 03:27:38.582553,190320.55,12.363442
2013-04-17 03:57:04.101109,190370.2,12.358946
2013-04-17 04:55:55.138246,190375.72,12.34829
2013-04-17 05:25:20.656828,190357.55,12.354618
2013-04-17 05:54:46.175419,190350.89,12.348083
2013-04-17 06:24:11.694019,190377.84,12.35802
2013-04-17 06:53:37.212629,190367.02,12.358814
2013-04-17 07:23:02.739886,190352.17,12.3558035
2013-04-17 07:52:28.249872,190377.19,12.354927
2013-04-17 08:21:53.768507,190360.48,12.358781
2013-04-17 08:51:19.295792,190393.22,12.356609
2013-04-17 09:20:44.814445,190383.34,12.354357
2013-04-17 09:50:10.324467,190346.52,12.362135
2013-04-17 10:19:35.851777,190393.44,12.365122
2013-04-17 10:49:01.370457,190391.25,12.357534
2013-04-17 11:18:26.889144,190377.02,12.357487
2013-04-17 11:47:52.407842,190391.95,12.352122
2013-04-17 12:17:17.926547,190395.77,12.358216
2013-04-17 12:46:43.445262,190405.16,12.360085
2013-04-17 13:16:08.963986,190399.38,12.357542
2013-04-17 13:45:34.482718,190400.08,12.349512
2013-04-17 14:15:00.010099,190383.0,12.356661
2013-04-17 14:44:25.520208,190382.33,12.3559885
2013-04-17 15:13:51.047607,190416.55,12.351959
2013-04-17 15:43:16.566374,190391.45,12.360626
2013-04-17 16:12:42.076510,190402.75,12.364026
2013-04-17 16:42:07.603935,190397.44,12.365532
2013-04-17 17:11:33.122727,190386.7,12.3606
2013-04-17 17:40:58.632889,190418.9,12.359995
2013-04-17 18:10:24.160341,190419.72,12.362978
2013-04-17 18:39:49.670520,190398.14,12.358531
2013-04-17 19:09:15.189348,190444.33,12.36192
2013-04-17 19:38:40.716825,190405.05,12.356647
2013-04-17 20:08:06.227030,190429.02,12.357144
2013-04-17 20:37:31.754525,190447.66,12.354149
2013-04-17 21:06:57.273388,190426.1,12.348753
2013-04-17 21:36:22.783618,190422.44,12.358397
2013-04-17 22:05:48.311139,190420.03,12.354692
2013-04-17 22:35:13.830028,190416.31,12.359342
2013-04-17 23:04:39.348925,190432.88,12.358025
2013-04-17 23:34:04.867831,190421.16,12.36038
2013-04-18 00:03:30.386746,190434.56,12.365279
2013-04-18 00:32:55.914309,190420.45,12.353371
2013-04-18 01:02:21.424601,190435.52,12.365103
2013-04-18 01:31:46.943542,190451.66,12.358799
2013-04-18 02:01:12.471130,190432.33,12.356965
2013-04-18 02:30:37.990088,190420.78,12.360048
2013-04-18 03:00:03.500415,190422.23,12.357264
2013-04-18 03:29:29.028029,190434.95,12.358225
2013-04-18 03:58:54.547012,190420.38,12.35768
2013-04-18 04:28:20.057364,190425.47,12.354174
2013-04-18 04:57:45.585005,190430.92,12.363316
2013-04-18 05:27:11.104014,190426.47,12.350982
2013-04-18 05:56:36.631672,190444.02,12.347761
