time,flux,flux_err
2013-04-09 17:54:40.311852,17238.229,4.852633
2013-04-09 18:24:05.843369,17242.97,4.8587155
2013-04-09 18:53:31.383546,17231.873,4.856008
2013-04-09 19:22:56.906463,17238.053,4.854813
2013-04-09 19:52:22.438040,17233.36,4.858919
2013-04-09 20:21:47.978277,17238.553,4.8566055
2013-04-09 20:51:13.501245,17237.004,4.860409
2013-04-09 21:20:39.041512,17230.076,4.8605757
2013-04-09 21:50:04.573159,17242.023,4.8571763
2013-04-09 22:19:30.104827,17237.268,4.8618217
2013-04-09 22:48:55.636515,17238.861,4.861436
2013-04-09 23:18:21.168213,17240.613,4.862975
2013-04-09 23:47:46.699941,17238.111,4.8618784
2013-04-10 00:17:12.231679,17238.512,4.8605804
2013-04-10 00:46:37.763437,17245.691,4.863463
2013-04-10 01:16:03.295216,17237.27,4.8642974
2013-04-10 01:45:28.827014,17242.143,4.864347
2013-04-10 02:14:54.358822,17242.682,4.864576
2013-04-10 02:44:19.890661,17245.02,4.8683486
2013-04-10 03:13:45.422510,17239.213,4.8676915
2013-04-10 03:43:10.954378,17241.014,4.8676953
2013-04-10 04:12:36.494908,17243.262,4.865116
2013-04-10 04:42:02.018167,17238.371,4.8659334
2013-04-10 05:11:27.550096,17238.54,4.865323
2013-04-10 05:40:53.090675,17236.322,4.8668337
2013-04-10 06:10:18.613995,17253.195,4.869477
2013-04-10 06:39:44.154614,17237.268,4.8682194
2013-04-10 07:09:09.686614,17234.22,4.8652596
2013-04-10 07:38:35.209993,17240.23,4.8701696
2013-04-10 08:08:00.750663,17239.203,4.8688855
2013-04-10 08:37:26.282723,17236.123,4.8684773
2013-04-10 09:06:51.806153,17231.51,4.8683577
2013-04-10 09:36:17.346883,17243.027,4.871002
2013-04-10 10:05:42.878983,17239.494,4.8706884
2013-04-10 10:35:08.419753,17239.545,4.8712335
2013-04-10 11:04:33.943254,17240.377,4.870836
2013-04-10 11:33:59.475415,17238.139,4.8698845
2013-04-10 12:03:25.016235,17243.111,4.8712068
2013-04-10 12:32:50.539796,17246.123,4.8703556
2013-04-10 13:02:16.072017,17245.734,4.8717623
2013-04-10 13:31:41.612887,17242.402,4.869509
2013-04-10 14:01:07.136499,17245.27,4.8696427
2013-04-10 14:30:32.677410,17249.44,4.8758383
2013-04-10 14:59:58.209701,17232.51,4.8724346
2013-04-10 15:29:23.733372,17240.674,4.871268
2013-04-10 15:58:49.274334,17241.125,4.873756
2013-04-10 16:28:14.806675,17236.781,4.8702116
2013-04-10 16:57:40.330397,17242.293,4.8725123
2013-04-10 17:27:05.871419,17251.674,4.8738623
2013-04-10 17:56:31.403821,17245.213,4.8707757
2013-04-10 18:25:56.927593,17236.9,4.873118
2013-04-10 18:55:22.468675,17238.053,4.872217
2013-04-10 19:24:48.001127,17243.924,4.871585
2013-04-10 19:54:13.533590,17245.652,4.8736277
2013-04-10 20:23:39.066082,17240.754,4.8722286
2013-04-10 20:53:04.598594,17243.672,4.874417
2013-04-10 21:22:30.139757,17233.516,4.874602
2013-04-10 21:51:55.663660,17244.562,4.8739705
2013-04-10 22:21:21.196223,17236.398,4.8748603
2013-04-10 22:50:46.737436,17239.053,4.873701
2013-04-10 23:20:12.261399,17245.197,4.875053
2013-04-10 23:49:37.802652,17243.791,4.873886
2013-04-11 00:19:03.335285,17243.535,4.8755035
2013-04-11 00:48:28.859299,17244.254,4.876222
2013-04-11 01:17:54.400602,17235.564,4.874955
2013-04-11 01:47:19.933296,17244.227,4.8767037
2013-04-11 02:16:45.457360,17243.932,4.876811
2013-04-11 02:46:10.998723,17240.299,4.8736286
2013-04-11 03:15:36.531457,17244.107,4.876431
2013-04-11 03:45:02.064221,17250.205,4.875439
2013-04-11 04:14:27.596995,17240.52,4.8767915
2013-04-11 04:43:53.129789,17243.31,4.876079
2013-04-11 05:42:44.195438,17238.969,4.875999
2013-04-11 06:12:09.728283,17242.518,4.8761826
2013-04-11 06:41:35.269787,17250.99,4.876819
2013-04-11 07:11:00.794032,17243.291,4.8746033
2013-04-11 07:40:26.326937,17246.066,4.8746934
2013-04-11 08:09:51.868496,17246.1,4.8745184
2013-04-11 11:06:25.066388,17242.412,3.4313252
2013-04-11 11:35:50.590794,17239.465,4.8765955
2013-04-11 12:05:16.132495,17244.457,4.8783345
2013-04-11 12:34:41.665575,17237.816,4.8701153
2013-04-11 13:04:07.207317,17220.672,4.8756304
2013-04-11 13:33:32.731793,17235.145,4.873697
2013-04-11 14:02:58.264924,17241.4,4.8735695
2013-04-11 14:32:23.806715,17250.363,4.879583
2013-04-11 15:01:49.331247,17246.693,4.8776236
2013-04-11 15:31:14.864433,17237.053,4.876206
2013-04-11 16:00:40.406280,17266.27,4.876048
2013-04-11 16:30:05.930861,17245.1,4.875575
2013-04-11 16:59:31.464098,17235.887,4.876046
2013-04-11 17:28:57.005995,17255.918,4.880688
2013-04-11 17:58:22.530632,17242.346,4.8785143
2013-04-11 18:27:48.072564,17240.678,4.878491
2013-04-11 18:57:13.605876,17239.488,4.8799987
2013-04-11 19:26:39.139204,17248.129,4.8772893
2013-04-11 19:56:04.672551,17246.154,4.8795905
2013-04-11 20:25:30.205913,17249.545,4.879332
2013-04-11 20:54:55.739296,17239.432,4.8784804
2013-04-11 21:24:21.272693,17242.957,4.8784842
2013-04-11 21:53:46.806111,17239.521,4.877466
2013-04-11 22:23:12.348184,17245.803,4.8789005
2013-04-11 22:52:37.872997,17247.387,4.8778505
2013-04-11 23:22:03.406465,17243.627,4.877448
2013-04-11 23:51:28.939954,17246.984,4.878921
2013-04-12 00:20:54.473457,17265.293,4.880822
2013-04-12 00:50:20.006980,17257.805,4.880136
2013-04-12 01:19:45.549159,17240.533,4.878933
2013-04-12 01:49:11.074072,17250.29,4.877104
2013-04-12 02:18:36.607651,17241.934,4.8793387
2013-04-12 02:48:02.149880,17242.781,4.878464
2013-04-12 03:17:27.674849,17239.393,4.878671
2013-04-12 03:46:53.217118,17251.65,4.880557
2013-04-12 04:16:18.750762,17253.13,4.88036
2013-04-12 04:45:44.275781,17247.8,4.8798704
2013-04-12 05:15:09.818106,17244.29,4.878684
2013-04-12 05:44:35.351800,17242.373,4.881004
2013-04-12 06:14:00.876874,17241.016,4.879834
2013-04-12 06:43:26.419249,17258.17,4.8812037
2013-04-12 07:12:51.952994,17249.393,4.880807
2013-04-12 07:42:17.495404,17245.887,4.880298
2013-04-12 08:11:43.020549,17241.86,4.88001
2013-04-12 08:41:08.554349,17241.787,4.879546
2013-04-12 09:10:34.096809,17255.264,4.8816414
2013-04-12 09:39:59.622004,17242.998,4.8809175
2013-04-12 10:09:25.155859,17248.635,4.8807793
2013-04-12 10:38:50.698370,17250.707,4.8814216
2013-04-12 11:08:16.223616,17253.723,4.8811026
2013-04-12 11:37:41.757521,17248.76,4.8785143
2013-04-12 12:07:07.300087,17254.361,4.8810434
2013-04-12 12:36:32.834028,17248.73,4.8810873
2013-04-12 13:05:58.367983,17252.166,4.881352
2013-04-12 13:35:23.901960,17243.158,4.8801565
2013-04-12 14:04:49.427311,17255.756,4.8827963
2013-04-12 14:34:14.969962,17243.523,4.880709
2013-04-12 15:03:40.503988,17251.117,4.8818264
2013-04-12 15:33:06.029390,17254.209,4.8816752
2013-04-12 16:02:31.572091,17248.227,4.880891
2013-04-12 16:31:57.106173,17247.191,4.881407
2013-04-12 17:01:22.648910,17256.586,4.8814244
2013-04-12 17:30:48.174381,17245.639,4.8813972
2013-04-12 18:00:13.708514,17249.951,4.8823714
2013-04-12 18:29:39.251301,17247.395,4.881687
2013-04-12 18:59:04.776823,17242.475,4.8813915
2013-04-12 19:28:30.311005,17253.795,4.8815804
2013-04-12 19:57:55.853848,17245.967,4.8807225
2013-04-12 20:27:21.379420,17248.895,4.882547
2013-04-12 20:56:46.922297,17252.889,4.881473
2013-04-12 21:26:12.456545,17242.22,4.8805223
2013-04-12 21:55:37.982172,17244.543,4.881532
2013-04-12 22:25:03.525101,17255.346,4.882395
2013-04-12 22:54:29.059404,17248.967,4.8817906
2013-04-12 23:23:54.585081,17248.781,4.880492
2013-04-12 23:53:20.128060,17254.578,4.882371
2013-04-13 00:22:45.662413,17256.234,4.8821664
2013-04-13 00:52:11.196781,17244.172,4.8814125
2013-04-13 01:21:36.731170,17251.598,4.881292
2013-04-13 01:51:02.265578,17249.09,4.8820853
2013-04-13 02:20:27.808637,17255.273,4.8822107
2013-04-13 02:49:53.334436,17248.682,4.880366
2013-04-13 03:19:18.868895,17249.752,4.881767
2013-04-13 03:48:44.412008,17257.676,4.8828187
2013-04-13 04:18:09.946497,17258.877,4.8816123
2013-04-13 04:47:35.472367,17250.252,4.8812556
2013-04-13 05:17:01.015531,17258.793,4.8823266
2013-04-13 05:46:26.541430,17262.385,4.8823013
2013-04-13 06:15:52.084629,17240.463,4.8792467
2013-04-13 06:45:17.619204,17250.016,4.882405
2013-04-13 07:14:43.145159,17248.314,4.8821487
2013-04-13 07:44:08.688404,17246.346,4.8809285
2013-04-13 08:13:34.223033,17251.361,4.8817425
2013-04-13 08:42:59.749033,17260.393,4.8818283
2013-04-13 09:12:25.292338,17258.365,4.882725
2013-04-13 09:41:50.827013,17251.1,4.881677
2013-04-13 10:11:16.353068,17252.682,4.881406
2013-04-13 10:40:41.896419,17254.2,4.8810635
2013-04-13 11:10:07.431144,17259.62,4.8822393
2013-04-13 11:39:32.974530,17255.082,4.8826823
2013-04-13 12:08:58.500650,17251.42,4.8818083
2013-04-13 12:38:24.035431,17253.201,4.8820486
2013-04-13 13:07:49.578867,17254.361,4.8815627
2013-04-13 13:37:15.105038,17252.664,4.881578
2013-04-13 14:06:40.639868,17249.121,4.8820424
2013-04-13 14:36:06.183355,17250.799,4.8818974
2013-04-13 15:05:31.709576,17248.91,4.880814
2013-04-13 15:34:57.253097,17252.29,4.8803444
2013-04-13 16:04:22.787994,17256.4,4.8819003
2013-04-13 16:33:48.322905,17253.748,4.8810806
2013-04-13 17:03:13.857837,17252.025,4.8817325
2013-04-13 17:32:39.392783,17239.086,4.8812485
2013-04-13 18:02:04.927745,17252.28,4.8812757
2013-04-13 18:31:30.462727,17249.51,4.882106
2013-04-13 19:00:55.997724,17262.287,4.882317
2013-04-13 19:30:21.532741,17257.277,4.8823924
2013-04-13 19:59:47.076408,17260.168,4.8808618
2013-04-13 20:29:12.602815,17253.223,4.8796515
2013-04-13 20:58:38.137882,17255.705,4.8816633
2013-04-13 21:28:03.672965,17255.629,4.8822765
2013-04-13 21:57:29.208063,17254.0,4.8814034
2013-04-13 22:26:54.751815,17260.527,4.8801045
2013-04-13 22:56:20.278308,17260.04,4.8822827
2013-04-13 23:25:45.813456,17259.652,4.8824444
2013-04-13 23:55:11.357259,17253.354,4.8806915
2013-04-14 00:24:36.883802,17247.154,4.88208
2013-04-14 00:54:02.427640,17260.703,4.88148
2013-04-14 01:23:27.962853,17248.545,4.8809814
2013-04-14 01:52:53.489441,17258.406,4.8807316
