time,flux,flux_err
2013-04-09 17:55:19.025502,31549.375,5.976629
2013-04-09 18:24:44.540982,31547.086,5.979362
2013-04-09 18:54:10.065115,31549.96,5.980604
2013-04-09 19:23:35.571979,31557.795,5.9783354
2013-04-09 19:53:01.087499,31567.092,5.9816585
2013-04-09 20:22:26.611672,31551.93,5.9787416
2013-04-09 20:51:52.118582,31549.639,5.981623
2013-04-09 21:21:17.642786,31557.258,5.981987
2013-04-09 21:50:43.158360,31551.17,5.9771543
2013-04-09 22:20:08.673950,31551.76,5.9763303
2013-04-09 22:49:34.189555,31552.6,5.9785967
2013-04-09 23:18:59.705174,31555.654,5.9787083
2013-04-09 23:48:25.220804,31553.65,5.9798503
2013-04-10 00:17:50.736449,31545.94,5.9829764
2013-04-10 00:47:16.252109,31560.75,5.980875
2013-04-10 01:16:41.767779,31557.986,5.9816203
2013-04-10 01:46:07.283464,31557.65,5.97769
2013-04-10 02:15:32.799169,31543.025,5.9803567
2013-04-10 02:44:58.314879,31546.787,5.983099
2013-04-10 03:14:23.830610,31558.285,5.9839964
2013-04-10 03:43:49.346350,31552.574,5.9852166
2013-04-10 04:13:14.870746,31552.545,5.984216
2013-04-10 04:42:40.377876,31549.93,5.9798713
2013-04-10 05:12:05.893656,31561.512,5.982814
2013-04-10 05:41:31.418097,31559.377,5.98375
2013-04-10 06:10:56.925263,31542.553,5.9794188
2013-04-10 06:40:22.449729,31555.883,5.9829793
2013-04-10 07:09:47.965565,31551.43,5.9798055
2013-04-10 07:39:13.472776,31564.926,5.982622
2013-04-10 08:08:38.997282,31554.908,5.9814363
2013-04-10 08:38:04.513163,31541.648,5.981762
2013-04-10 09:07:30.020415,31559.988,5.979955
2013-04-10 09:36:55.544961,31568.133,5.982012
2013-04-10 10:06:21.060882,31547.412,5.9809875
2013-04-10 10:35:46.585454,31559.252,5.9853163
2013-04-10 11:05:12.092760,31554.291,5.9824777
2013-04-10 11:34:37.608722,31561.48,5.979243
2013-04-10 12:04:03.133338,31550.928,5.9807453
2013-04-10 12:33:28.640685,31556.193,5.98495
2013-04-10 13:02:54.156688,31557.504,5.9811563
2013-04-10 13:32:19.681339,31557.824,5.9834414
2013-04-10 14:01:45.188731,31559.63,5.9815593
2013-04-10 14:31:10.713414,31568.328,5.9845667
2013-04-10 15:00:36.229471,31554.36,5.981867
2013-04-10 15:30:01.736898,31549.383,5.985323
2013-04-10 15:59:27.261626,31558.629,5.985266
2013-04-10 16:28:52.777718,31556.17,5.980396
2013-04-10 16:58:18.285190,31546.588,5.983319
2013-04-10 17:27:43.809953,31562.842,5.981653
2013-04-10 17:57:09.326090,31542.727,5.984709
2013-04-10 18:26:34.833603,31558.06,5.9841485
2013-04-10 18:56:00.358411,31554.578,5.983976
2013-04-10 19:25:25.874584,31563.875,5.985922
2013-04-10 19:54:51.390777,31560.652,5.986605
2013-04-10 20:24:16.906985,31550.043,5.9844074
2013-04-10 20:53:42.423203,31547.611,5.982955
2013-04-10 21:23:07.948077,31556.512,5.9852686
2013-04-10 21:52:33.455680,31552.715,5.9850287
2013-04-10 22:21:58.971938,31560.064,5.984905
2013-04-10 22:51:24.496852,31548.258,5.9827967
2013-04-10 23:20:50.004501,31553.396,5.984114
2013-04-10 23:50:15.529439,31554.482,5.984096
2013-04-11 00:19:41.045753,31549.59,5.983705
2013-04-11 00:49:06.553442,31550.29,5.9830174
2013-04-11 01:18:32.078420,31553.63,5.9838777
2013-04-11 01:47:57.594774,31554.227,5.986124
2013-04-11 02:17:23.102498,31557.66,5.987041
2013-04-11 02:46:48.627522,31555.639,5.986809
2013-04-11 03:16:14.143917,31548.633,5.9830647
2013-04-11 03:45:39.660326,31542.354,5.984053
2013-04-11 04:15:05.176745,31558.32,5.987755
2013-04-11 04:44:30.693180,31552.154,5.9882503
2013-04-11 05:43:21.726088,31561.83,5.9838896
2013-04-11 06:12:47.242563,31545.982,5.9829597
2013-04-11 06:42:12.767688,31542.287,5.9815288
2013-04-11 07:11:38.275552,31552.154,5.985412
2013-04-11 07:41:03.792068,31542.57,5.986249
2013-04-11 08:10:29.317232,31536.443,5.972787
2013-04-11 11:07:02.416683,31555.865,5.8601637
2013-04-11 11:36:27.924664,31543.39,5.9731774
2013-04-11 12:05:53.449935,31564.078,5.989003
2013-04-11 12:35:18.966585,31564.562,5.979731
2013-04-11 13:04:44.491886,31602.324,5.9914775
2013-04-11 13:34:09.999922,31564.63,5.979675
