time,flux,flux_err
2013-04-09 17:53:57.485892,6081.538,5.2184567
2013-04-09 18:23:22.992143,6083.6797,5.225599
2013-04-09 18:52:48.507063,6079.0767,5.224576
2013-04-09 19:22:14.004724,6094.9937,5.226791
2013-04-09 19:51:39.511055,6081.8955,5.2351813
2013-04-09 20:21:05.026046,6096.0356,5.2256575
2013-04-09 20:50:30.523777,6079.5986,5.226329
2013-04-09 21:19:56.038819,6077.1807,5.2286053
2013-04-09 21:49:21.545239,6095.915,5.2296124
2013-04-09 22:18:47.051681,6078.0464,5.2294135
2013-04-09 22:48:12.558143,6077.9688,5.229199
2013-04-09 23:17:38.064634,6080.8994,5.2202964
2013-04-09 23:47:03.571157,6070.4893,5.227349
2013-04-10 00:16:29.077699,6083.829,5.2337394
2013-04-10 00:45:54.584261,6079.807,5.2322345
2013-04-10 01:15:20.090843,6073.2476,5.229591
2013-04-10 01:44:45.597456,6062.0547,5.232657
2013-04-10 02:14:11.104088,6036.1787,5.2255573
2013-04-10 02:43:36.610741,6015.5205,5.222972
2013-04-10 03:13:02.117424,6035.65,5.2245793
2013-04-10 03:42:27.624127,6046.382,5.2281976
2013-04-10 04:11:53.139500,6071.2046,5.2269187
2013-04-10 04:41:18.637614,6086.8735,5.2352195
2013-04-10 05:10:44.144387,6084.128,5.2347565
2013-04-10 05:40:09.659830,6077.3086,5.232683
2013-04-10 06:09:35.158014,6078.2866,5.2384152
2013-04-10 06:39:00.673498,6081.8647,5.233027
2013-04-10 07:08:26.180362,6094.7324,5.2350955
2013-04-10 07:37:51.678616,6085.9287,5.240296
2013-04-10 08:07:17.194180,6098.47,5.242635
2013-04-10 08:36:42.701115,6097.1304,5.2359324
2013-04-10 09:06:08.199439,6088.1987,5.243384
2013-04-10 09:35:33.715074,6079.887,5.2410426
2013-04-10 10:04:59.222079,6089.3916,5.2362366
2013-04-10 10:34:24.737753,6080.746,5.2429967
2013-04-10 11:03:50.236178,6073.047,5.2381806
2013-04-10 11:33:15.743254,6067.1504,5.235375
2013-04-10 12:02:41.258999,6062.036,5.239752
2013-04-10 12:32:06.757494,6055.897,5.2379475
2013-04-10 13:01:32.264640,6053.9277,5.2386208
2013-04-10 13:30:57.780456,6055.7524,5.236481
2013-04-10 14:00:23.279022,6062.459,5.239858
2013-04-10 14:29:48.794888,6068.954,5.2392244
2013-04-10 14:59:14.302134,6073.319,5.2433553
2013-04-10 15:28:39.800760,6064.3755,5.241585
2013-04-10 15:58:05.316697,6069.7134,5.2459426
2013-04-10 16:27:30.824013,6066.3286,5.2437844
2013-04-10 16:56:56.322710,6071.415,5.2445555
2013-04-10 17:26:21.838717,6063.268,5.242605
2013-04-10 17:55:47.346104,6061.0757,5.2441525
2013-04-10 18:25:12.844871,6072.8257,5.245084
2013-04-10 18:54:38.360948,6064.2593,5.242839
2013-04-10 19:24:03.868405,6066.9785,5.2440352
2013-04-10 19:53:29.375883,6061.846,5.2450714
2013-04-10 20:22:54.883391,6068.869,5.246527
2013-04-10 20:52:20.390918,6058.889,5.2451673
2013-04-10 21:21:45.907106,6038.5576,5.244931
2013-04-10 21:51:11.406045,6020.2627,5.2405066
2013-04-10 22:20:36.913642,6016.363,5.242118
2013-04-10 22:50:02.429901,6024.913,5.2427816
2013-04-10 23:19:27.928910,6048.4053,5.244109
2013-04-10 23:48:53.445218,6059.8286,5.2464724
2013-04-11 00:18:18.952907,6065.9194,5.246302
2013-04-11 00:47:44.451986,6066.34,5.24522
2013-04-11 01:17:09.968365,6057.339,5.247085
2013-04-11 01:46:35.476124,6079.0757,5.2493167
2013-04-11 02:16:00.975273,6076.745,5.2482767
2013-04-11 02:45:26.491722,6081.032,5.250024
2013-04-11 03:14:51.999552,6088.3086,5.2514095
2013-04-11 03:44:17.507402,6084.2886,5.250934
2013-04-11 04:13:43.015281,6091.4106,5.249566
2013-04-11 04:43:08.523182,6082.775,5.2487006
2013-04-11 05:41:59.539062,6079.964,5.249501
2013-04-11 06:11:25.047032,6065.1284,5.249597
2013-04-11 06:40:50.563662,6061.704,5.2484713
2013-04-11 07:10:16.063043,6053.0366,5.2484183
2013-04-11 07:39:41.571084,6048.143,5.248182
2013-04-11 08:09:07.087785,6038.4536,5.2489786
2013-04-11 11:05:40.136663,6052.9546,5.255586
2013-04-11 11:35:05.636255,6067.503,5.257247
2013-04-11 12:04:31.153147,6061.3184,5.255704
2013-04-11 12:33:56.661419,6056.367,5.253393
2013-04-11 13:03:22.178351,6072.55,5.2584395
2013-04-11 13:32:47.678034,6054.0405,5.2544947
2013-04-11 14:02:13.186376,6066.9067,5.2544007
2013-04-11 14:31:38.703389,6062.2744,5.250572
2013-04-11 15:01:04.203132,6072.6455,5.255584
2013-04-11 15:30:29.711544,6055.092,5.2496037
2013-04-11 15:59:55.228628,6061.515,5.2544837
2013-04-11 16:29:20.728441,6048.718,5.2521186
2013-04-11 16:58:46.236924,6051.4614,5.254373
2013-04-11 17:28:11.754068,6000.497,5.2479887
2013-04-11 17:57:37.253961,6016.6553,5.2510657
2013-04-11 18:27:02.771155,6022.5073,5.249041
2013-04-11 18:56:28.279729,6056.7725,5.254294
2013-04-11 19:25:53.788323,6061.8955,5.2532086
2013-04-11 19:55:19.296947,6073.196,5.257626
