time,flux,flux_err
2013-04-09 17:54:28.080315,20137.604,5.2811947
2013-04-09 18:23:53.581959,20137.32,5.2867856
2013-04-09 18:53:19.092262,20140.4,5.281171
2013-04-09 19:22:44.585307,20153.453,5.287147
2013-04-09 19:52:10.087011,20126.55,5.2849846
2013-04-09 20:21:35.597365,20144.967,5.2860055
2013-04-09 20:51:01.090469,20145.99,5.29047
2013-04-09 21:20:26.600874,20137.906,5.289543
2013-04-09 21:49:52.102658,20141.424,5.2891192
2013-04-09 22:19:17.604463,20135.773,5.2882867
2013-04-09 22:48:43.106288,20135.4,5.2902675
2013-04-09 23:18:08.608132,20129.129,5.2922764
2013-04-09 23:47:34.109997,20139.27,5.28915
2013-04-10 00:16:59.611882,20142.504,5.2959285
2013-04-10 00:46:25.113787,20126.678,5.2910542
2013-04-10 01:15:50.615713,20125.566,5.297566
2013-04-10 01:45:16.117658,20142.557,5.293574
2013-04-10 02:14:41.619624,20143.543,5.2981434
2013-04-10 02:44:07.121609,20144.184,5.2964826
2013-04-10 03:13:32.623615,20141.166,5.2994785
2013-04-10 03:42:58.125641,20137.38,5.300099
2013-04-10 04:12:23.636327,20150.578,5.298753
2013-04-10 04:41:49.129754,20130.098,5.2976584
2013-04-10 05:11:14.631839,20142.5,5.301297
2013-04-10 05:40:40.142596,20141.258,5.30097
2013-04-10 06:10:05.636083,20140.443,5.304746
2013-04-10 06:39:31.146869,20140.787,5.305548
2013-04-10 07:08:56.649036,20123.475,5.298017
2013-04-10 07:38:22.142583,20148.51,5.303722
2013-04-10 08:07:47.653429,20137.473,5.3001447
2013-04-10 08:37:13.155657,20130.375,5.3035994
2013-04-10 09:06:38.649264,20136.852,5.3061585
2013-04-10 09:36:04.160171,20134.373,5.3096423
2013-04-10 10:05:29.662459,20141.412,5.3059845
2013-04-10 10:34:55.173406,20134.111,5.3083906
2013-04-10 11:04:20.667094,20147.037,5.3075905
2013-04-10 11:33:46.169442,20138.059,5.307803
2013-04-10 12:03:11.680459,20138.807,5.308931
2013-04-10 12:32:37.174207,20134.824,5.307804
2013-04-10 13:02:02.676616,20142.043,5.3095975
2013-04-10 13:31:28.187684,20143.797,5.306023
2013-04-10 14:00:53.681492,20132.521,5.3067875
2013-04-10 14:30:19.192601,20151.562,5.310172
2013-04-10 14:59:44.695089,20143.908,5.309223
2013-04-10 15:29:10.188958,20139.553,5.309576
2013-04-10 15:58:35.700127,20140.428,5.3110747
2013-04-10 16:28:01.202676,20137.559,5.3085775
2013-04-10 16:57:26.696605,20135.219,5.307927
2013-04-10 17:26:52.207834,20147.006,5.311676
2013-04-10 17:56:17.710443,20150.62,5.3111362
2013-04-10 18:25:43.204433,20143.459,5.3094373
2013-04-10 18:55:08.715722,20138.152,5.310934
2013-04-10 19:24:34.218392,20143.766,5.3094335
2013-04-10 19:53:59.721082,20142.592,5.3109202
2013-04-10 20:23:25.223792,20135.172,5.310859
2013-04-10 20:52:50.726521,20139.984,5.3099875
2013-04-10 21:22:16.237912,20159.375,5.3135805
2013-04-10 21:51:41.732042,20135.182,5.3123574
2013-04-10 22:21:07.234832,20138.84,5.310567
2013-04-10 22:50:32.746283,20135.81,5.312593
2013-04-10 23:19:58.240473,20129.578,5.310405
2013-04-10 23:49:23.751964,20138.408,5.312146
2013-04-11 00:18:49.254835,20140.809,5.312632
2013-04-11 00:48:14.749076,20140.51,5.314378
2013-04-11 01:17:40.260626,20149.229,5.3129034
2013-04-11 01:47:05.763558,20149.146,5.3146057
2013-04-11 02:16:31.257869,20139.904,5.3135185
2013-04-11 02:45:56.769480,20145.107,5.312201
2013-04-11 03:15:22.272462,20137.906,5.312556
2013-04-11 03:44:47.775474,20143.406,5.3119926
2013-04-11 04:14:13.278505,20138.236,5.313397
2013-04-11 04:43:38.781547,20140.53,5.313407
2013-04-11 05:42:29.787711,20142.379,5.314511
2013-04-11 06:11:55.290823,20147.95,5.31434
2013-04-11 06:41:20.802585,20149.473,5.312528
2013-04-11 07:10:46.297098,20140.078,5.312441
2013-04-11 07:40:11.800260,20129.635,5.312444
2013-04-11 08:09:37.312093,20112.766,5.314086
2013-04-11 11:06:10.331631,20138.28,5.2329164
2013-04-11 11:35:35.826325,20140.016,5.315392
2013-04-11 12:05:01.338308,20114.143,5.31063
2013-04-11 12:34:26.841672,20144.219,5.314844
2013-04-11 13:03:52.353706,20142.299,5.3171644
2013-04-11 13:33:17.848470,20142.41,5.318901
2013-04-11 14:02:43.351893,20146.217,5.3159018
2013-04-11 14:32:08.863978,20143.174,5.318435
2013-04-11 15:01:34.358802,20132.438,5.315615
2013-04-11 15:30:59.862296,20150.273,5.3190637
2013-04-11 16:00:25.374441,20143.768,5.316245
2013-04-11 16:29:50.869326,20138.441,5.3177257
2013-04-11 16:59:16.372870,20137.754,5.316797
2013-04-11 17:28:41.885075,20152.146,5.317263
2013-04-11 17:58:07.380020,20136.656,5.3165164
2013-04-11 18:27:32.892265,20138.844,5.316611
2013-04-11 18:56:58.395880,20145.37,5.314308
2013-04-11 19:26:23.899526,20138.146,5.3145614
2013-04-11 19:55:49.403191,20129.82,5.316
2013-04-11 20:25:14.906876,20142.992,5.3146853
2013-04-11 20:54:40.410572,20131.455,5.3161607
2013-04-11 21:24:05.914298,20146.01,5.3170114
2013-04-11 21:53:31.418044,20152.63,5.3182898
2013-04-11 22:22:56.930439,20141.568,5.3169427
2013-04-11 22:52:22.425585,20140.158,5.3151627
2013-04-11 23:21:47.929382,20151.072,5.318553
2013-04-11 23:51:13.433208,20147.352,5.3175435
2013-04-12 00:20:38.937044,20142.568,5.317876
2013-04-12 00:50:04.440911,20143.834,5.317874
2013-04-12 01:19:29.953427,20136.984,5.3184395
2013-04-12 01:48:55.448684,20140.07,5.319728
2013-04-12 02:18:20.952601,20147.992,5.318529
2013-04-12 02:47:46.465189,20139.28,5.318808
2013-04-12 03:17:11.960505,20148.543,5.3188953
2013-04-12 03:46:37.473123,20143.873,5.3184605
2013-04-12 04:16:02.977120,20143.191,5.318461
2013-04-12 04:45:28.472497,20147.152,5.3189263
2013-04-12 05:14:53.985175,20135.412,5.31734
2013-04-12 05:44:19.489233,20164.709,5.3224387
2013-04-12 06:13:44.984670,20142.018,5.318515
2013-04-12 06:43:10.497409,20148.883,5.3211603
2013-04-12 07:12:36.001516,20141.895,5.316171
2013-04-12 07:42:01.514295,20150.725,5.3208275
2013-04-12 08:11:27.009813,20138.648,5.3186812
2013-04-12 08:40:52.513982,20139.3,5.3190613
2013-04-12 09:10:18.026820,20153.63,5.321603
2013-04-12 09:39:43.522388,20143.629,5.318865
2013-04-12 10:09:09.026627,20145.244,5.3212724
2013-04-12 10:38:34.539516,20142.361,5.3208
2013-04-12 11:08:00.035145,20138.223,5.31993
2013-04-12 11:37:25.539444,20138.94,5.3185544
2013-04-12 12:06:51.052393,20148.023,5.3210926
2013-04-12 12:36:16.556722,20149.746,5.320766
2013-04-12 13:05:42.061071,20143.58,5.320944
2013-04-12 13:35:07.565441,20150.646,5.3213906
2013-04-12 14:04:33.061191,20145.184,5.3213487
2013-04-12 14:33:58.574240,20150.123,5.3208256
2013-04-12 15:03:24.078670,20137.438,5.3194857
2013-04-12 15:32:49.574480,20140.646,5.322762
2013-04-12 16:02:15.087590,20143.256,5.3203416
2013-04-12 16:31:40.592070,20139.264,5.321521
2013-04-12 17:01:06.105221,20145.89,5.3201337
2013-04-12 17:30:31.601111,20142.492,5.32041
2013-04-12 17:59:57.105652,20148.422,5.3210936
2013-04-12 18:29:22.618862,20143.06,5.31978
2013-04-12 18:58:48.114803,20141.133,5.3189898
2013-04-12 19:28:13.619404,20135.906,5.318802
2013-04-12 19:57:39.132675,20149.324,5.3216114
2013-04-12 20:27:04.628676,20145.299,5.3207016
2013-04-12 20:56:30.141977,20145.678,5.3206167
2013-04-12 21:25:55.646659,20142.537,5.321036
2013-04-12 21:55:21.142719,20159.236,5.322719
2013-04-12 22:24:46.656081,20135.328,5.320944
2013-04-12 22:54:12.160823,20147.367,5.321779
2013-04-12 23:23:37.656934,20134.986,5.319712
2013-04-12 23:53:03.170356,20130.166,5.319693
2013-04-13 00:22:28.675159,20153.137,5.3210917
2013-04-13 00:51:54.179970,20144.229,5.321091
2013-04-13 01:21:19.684813,20141.262,5.320129
2013-04-13 01:50:45.189665,20141.816,5.321635
2013-04-13 02:20:10.703187,20139.05,5.3212104
2013-04-13 02:49:36.199440,20152.686,5.322072
2013-04-13 03:19:01.704353,20139.648,5.321986
2013-04-13 03:48:27.217925,20142.87,5.319569
2013-04-13 04:17:52.722878,20146.229,5.3220778
2013-04-13 04:47:18.219211,20142.344,5.321064
2013-04-13 05:16:43.732844,20143.223,5.3214345
2013-04-13 05:46:09.229218,20144.045,5.321334
2013-04-13 06:15:34.742891,20145.203,5.322196
2013-04-13 06:45:00.247934,20138.535,5.3214917
2013-04-13 07:14:25.744368,20142.904,5.3221693
2013-04-13 07:43:51.258102,20140.14,5.321456
2013-04-13 08:13:16.763205,20139.004,5.321739
2013-04-13 08:42:42.259689,20137.803,5.319747
2013-04-13 09:12:07.773483,20142.283,5.3212323
2013-04-13 09:41:33.278647,20142.914,5.3214774
2013-04-13 10:10:58.775192,20145.227,5.321922
2013-04-13 10:40:24.289036,20145.031,5.321259
2013-04-13 11:09:49.794260,20144.984,5.321045
2013-04-13 11:39:15.308145,20144.172,5.3199773
2013-04-13 12:08:40.804769,20143.371,5.3212705
2013-04-13 12:38:06.310044,20145.727,5.3205566
2013-04-13 13:07:31.823989,20142.137,5.3214474
2013-04-13 13:36:57.320664,20139.014,5.3203573
2013-04-13 14:06:22.826009,20152.195,5.3210335
2013-04-13 14:35:48.340005,20154.12,5.3211637
2013-04-13 15:05:13.836739,20148.37,5.321528
2013-04-13 15:34:39.350785,20149.16,5.3230796
2013-04-13 16:04:04.856201,20145.57,5.32307
2013-04-13 16:33:30.361636,20144.248,5.320974
2013-04-13 17:02:55.867092,20142.938,5.320642
2013-04-13 17:32:21.372558,20147.64,5.322167
2013-04-13 18:01:46.878054,20151.889,5.3227086
2013-04-13 18:31:12.383570,20141.56,5.3212514
2013-04-13 19:00:37.889097,20137.334,5.318516
2013-04-13 19:30:03.394653,20147.734,5.3216877
2013-04-13 19:59:28.908859,20145.113,5.3221455
2013-04-13 20:28:54.405806,20143.68,5.3231144
2013-04-13 20:58:19.911422,20139.61,5.32087
2013-04-13 21:27:45.417049,20140.547,5.3224926
2013-04-13 21:57:10.922696,20141.764,5.319232
2013-04-13 22:26:36.437003,20149.822,5.3225684
2013-04-13 22:56:01.934040,20141.322,5.3186707
2013-04-13 23:25:27.439748,20162.791,5.3240433
2013-04-13 23:54:52.954115,20143.652,5.3216085
2013-04-14 00:24:18.451212,20139.107,5.321459
2013-04-14 00:53:43.965620,20132.053,5.3222814
2013-04-14 01:23:09.471397,20140.092,5.320466
2013-04-14 01:52:34.968555,20150.621,5.320816
2013-04-14 02:22:00.483013,20140.855,5.3217154
2013-04-14 02:51:25.988851,20142.553,5.3206315
2013-04-14 03:20:51.486069,20143.08,5.320454
2013-04-14 03:50:17.000588,20143.031,5.321175
2013-04-14 04:19:42.506476,20143.227,5.318302
2013-04-14 05:18:33.518332,20142.678,5.3191085
2013-04-14 05:47:59.024281,20142.117,5.32132
2013-04-14 06:17:24.538890,20141.83,5.321984
2013-04-14 06:46:50.036239,20151.99,5.320205
2013-04-14 07:16:15.542248,20147.021,5.322322
2013-04-14 07:45:41.056917,20145.785,5.3224764
2013-04-14 08:15:06.562966,20147.348,5.3208632
2013-04-14 08:44:32.060396,20140.562,5.3214498
2013-04-14 09:13:57.575125,20157.959,5.320253
2013-04-14 09:43:23.081224,20148.307,5.322326
2013-04-14 10:12:48.587354,20141.215,5.320135
2013-04-14 10:42:14.093494,20142.62,5.318755
2013-04-14 11:11:39.599654,20142.586,5.3199577
2013-04-14 11:41:05.105834,20149.496,5.3189197
2013-04-14 12:10:30.612034,20146.973,5.3195214
2013-04-14 12:39:56.118254,20147.324,5.3209023
2013-04-14 13:09:21.624494,20149.352,5.318626
2013-04-14 13:38:47.130745,20133.902,5.320064
2013-04-14 14:08:12.645665,20138.408,5.3197403
2013-04-14 14:37:38.143316,20148.383,5.320422
2013-04-14 15:07:03.649627,20144.629,5.320516
2013-04-14 15:36:29.164608,20137.215,5.321177
2013-04-14 16:05:54.662319,20151.672,5.3191457
2013-04-14 16:35:20.168690,20149.121,5.321371
2013-04-14 17:04:45.683711,20143.107,5.320354
2013-04-14 17:34:11.181482,20154.479,5.3202643
2013-04-14 18:03:36.687914,20147.682,5.3180795
2013-04-14 18:33:02.202995,20150.816,5.3188944
2013-04-14 19:02:27.700817,20137.902,5.317179
2013-04-14 19:31:53.215949,20148.576,5.320856
2013-04-14 20:01:18.722450,20136.805,5.3191586
2013-04-14 20:30:44.220332,20139.979,5.3209743
2013-04-14 21:00:09.735515,20148.777,5.3209457
2013-04-14 21:29:35.242066,20139.97,5.3190446
2013-04-14 21:59:00.748649,20147.64,5.3189964
2013-04-14 22:28:26.255242,20138.105,5.3197913
2013-04-14 22:57:51.761864,20151.562,5.321034
2013-04-14 23:27:17.277137,20143.285,5.319306
2013-04-14 23:56:42.783789,20140.078,5.3202453
2013-04-15 00:26:08.281822,20141.494,5.319288
2013-04-15 00:55:33.797155,20138.816,5.3178077
2013-04-15 01:24:59.303858,20145.723,5.319646
2013-04-15 01:54:24.801951,20143.617,5.319446
2013-04-15 02:23:50.317345,20145.672,5.3176255
2013-04-15 02:53:15.824108,20154.371,5.3209205
2013-04-15 03:22:41.322251,20137.86,5.316727
2013-04-15 03:52:06.837695,20147.635,5.319359
2013-04-15 04:21:32.335879,20135.693,5.319216
2013-04-15 04:50:57.851362,20143.594,5.320734
2013-04-15 05:20:23.358226,20146.926,5.3194776
2013-04-15 05:49:48.856461,20142.053,5.3203964
2013-04-15 06:19:14.371994,20150.621,5.3167667
2013-04-15 06:48:39.878919,20145.697,5.3208566
2013-04-15 07:18:05.377213,20132.982,5.315288
