time,flux,flux_err
2013-04-09 17:54:43.865484,47003.37,6.788797
2013-04-09 18:24:09.376140,46998.95,6.796964
2013-04-09 18:53:34.895466,47012.82,6.7944813
2013-04-09 19:23:00.397522,47001.023,6.791335
2013-04-09 19:52:25.908239,47018.098,6.797359
2013-04-09 20:21:51.427615,47006.383,6.796158
2013-04-09 20:51:16.929721,47007.406,6.79219
2013-04-09 21:20:42.449138,47001.344,6.7902775
2013-04-09 21:50:07.959924,47010.367,6.7941427
2013-04-09 22:19:33.470731,47004.13,6.798453
2013-04-09 22:48:58.981558,47003.35,6.792457
2013-04-09 23:18:24.492395,47003.812,6.7904487
2013-04-09 23:47:50.003262,47010.758,6.7925205
2013-04-10 00:17:15.514140,46998.242,6.792034
2013-04-10 00:46:41.025037,47010.14,6.795248
2013-04-10 01:16:06.535954,47008.406,6.7974987
2013-04-10 01:45:32.046892,47008.16,6.7994804
2013-04-10 02:14:57.557839,47012.176,6.796466
2013-04-10 02:44:23.068817,47005.7,6.795765
2013-04-10 03:13:48.579805,46993.02,6.80145
2013-04-10 03:43:14.090813,47017.53,6.8025804
2013-04-10 04:12:39.610481,47013.402,6.800448
2013-04-10 04:42:05.112879,46993.453,6.7982044
2013-04-10 05:11:30.623947,47012.824,6.800766
2013-04-10 05:40:56.143666,47001.027,6.7982516
2013-04-10 06:10:21.646125,47003.742,6.7961874
2013-04-10 06:39:47.165883,47004.91,6.8000283
2013-04-10 07:09:12.677012,46994.105,6.795989
2013-04-10 07:38:38.179531,47009.02,6.8026485
2013-04-10 08:08:03.699339,47016.83,6.8002343
2013-04-10 08:37:29.210528,47005.56,6.8024793
2013-04-10 09:06:54.713098,47001.75,6.7961626
2013-04-10 09:36:20.232967,46994.902,6.79723
2013-04-10 10:05:45.744206,47015.562,6.800677
2013-04-10 10:35:11.264105,47000.63,6.797852
2013-04-10 11:04:36.766745,46994.297,6.800987
2013-04-10 11:34:02.278045,47007.746,6.801294
2013-04-10 12:03:27.798004,47011.332,6.8001504
2013-04-10 12:32:53.300699,47010.137,6.799231
2013-04-10 13:02:18.812049,47018.656,6.8055735
2013-04-10 13:31:44.332064,47003.812,6.799204
2013-04-10 14:01:09.834809,47007.973,6.8048935
2013-04-10 14:30:35.354855,46998.168,6.800194
2013-04-10 15:00:00.866280,46996.215,6.80265
2013-04-10 15:29:26.369085,47011.15,6.802429
2013-04-10 15:58:51.889186,47000.99,6.801396
2013-04-10 16:28:17.400667,46989.992,6.800037
2013-04-10 16:57:42.903522,47008.45,6.79904
2013-04-10 17:27:08.423679,47017.93,6.804362
2013-04-10 17:56:33.935209,46993.88,6.805086
2013-04-10 18:25:59.438120,46980.555,6.801498
2013-04-10 18:55:24.958332,46998.03,6.80047
2013-04-10 19:24:50.469913,47006.883,6.8010836
2013-04-10 19:54:15.981519,47001.508,6.800931
2013-04-10 20:23:41.493146,47015.605,6.8019648
2013-04-10 20:53:07.004787,47007.5,6.804227
2013-04-10 21:22:32.525084,47016.88,6.805588
2013-04-10 21:51:58.028121,47007.027,6.8031836
2013-04-10 22:21:23.539813,46992.64,6.8038745
2013-04-10 22:50:49.060170,47012.555,6.8015313
2013-04-10 23:20:14.563257,46999.53,6.802813
2013-04-10 23:49:40.083649,47003.184,6.8004923
2013-04-11 00:19:05.595417,46996.934,6.806559
2013-04-11 00:48:31.098560,47007.395,6.8066816
2013-04-11 01:17:56.619002,46999.54,6.8036294
2013-04-11 01:47:22.130825,46999.793,6.806061
2013-04-11 02:16:47.634023,46984.184,6.8044457
2013-04-11 02:46:13.154515,47012.605,6.8064284
2013-04-11 03:15:38.666393,47002.766,6.8062997
2013-04-11 03:45:04.178282,47015.863,6.807612
2013-04-11 04:14:29.690194,47005.34,6.807263
2013-04-11 04:43:55.202123,47009.207,6.80684
2013-04-11 05:42:46.226029,47001.1,6.801641
2013-04-11 06:12:11.738013,47003.562,6.808714
2013-04-11 06:41:37.258652,47007.67,6.8081617
2013-04-11 07:11:02.762026,47014.67,6.8042693
2013-04-11 07:40:28.274065,47000.22,6.804236
2013-04-11 08:09:53.794753,46999.72,6.806073
2013-04-11 11:06:26.867450,46992.855,4.6785574
2013-04-11 11:35:52.370984,46992.848,6.8013616
2013-04-11 12:05:17.891820,47010.266,6.807493
2013-04-11 12:34:43.404034,47015.38,6.805148
2013-04-11 13:04:08.924904,47001.926,6.7891893
2013-04-11 13:33:34.428510,47001.71,6.7963004
2013-04-11 14:02:59.940780,47000.79,6.8005824
2013-04-11 14:32:25.461705,47006.21,6.8082137
2013-04-11 15:01:50.965366,47021.844,6.807107
2013-04-11 15:31:16.477686,47004.695,6.8009458
2013-04-11 16:00:41.998662,47010.168,6.805966
2013-04-11 16:30:07.502378,47010.57,6.806107
2013-04-11 16:59:33.014748,47011.152,6.8018265
2013-04-11 17:28:58.535779,47023.598,6.807766
2013-04-11 17:58:24.039546,46992.184,6.8110046
2013-04-11 18:27:49.560611,46994.465,6.8033223
2013-04-11 18:57:15.073058,47002.746,6.8050737
2013-04-11 19:26:40.585519,47033.547,6.8138933
2013-04-11 19:56:06.097996,47030.387,6.8119497
2013-04-11 20:25:31.610492,47011.72,6.807496
2013-04-11 20:54:57.123004,47002.434,6.8089423
2013-04-11 21:24:22.635541,46992.152,6.8094397
2013-04-11 21:53:48.148088,47012.402,6.8063564
2013-04-11 22:23:13.669294,47006.46,6.8066416
2013-04-11 22:52:39.173242,46995.312,6.810028
2013-04-11 23:22:04.685844,47005.594,6.8046856
2013-04-11 23:51:30.198461,47003.08,6.809264
2013-04-12 00:20:55.711098,47004.99,6.809421
2013-04-12 00:50:21.223756,47001.5,6.8098736
2013-04-12 01:19:46.745068,47000.098,6.8099003
2013-04-12 01:49:12.249116,47014.133,6.81024
2013-04-12 02:18:37.761824,46998.11,6.811167
2013-04-12 02:48:03.283192,47008.707,6.8088565
2013-04-12 03:17:28.787295,47019.234,6.8101745
2013-04-12 03:46:54.308693,47007.055,6.810463
2013-04-12 04:16:19.821471,47017.016,6.8082023
2013-04-12 04:45:45.325630,47000.39,6.8078494
2013-04-12 05:15:10.847083,47005.88,6.8115916
2013-04-12 05:44:36.359912,47035.816,6.8130875
2013-04-12 06:14:01.864120,46995.23,6.8079963
2013-04-12 06:43:27.385629,47001.96,6.811064
2013-04-12 07:12:52.898513,47003.977,6.8106413
2013-04-12 07:42:18.420052,46999.953,6.8114057
2013-04-12 08:11:43.924331,47031.902,6.812855
2013-04-12 08:41:09.437265,47001.48,6.8123193
2013-04-12 09:10:34.958859,46999.375,6.810856
2013-04-12 09:40:00.463194,46991.47,6.8099093
2013-04-12 10:09:25.976183,47012.113,6.811383
2013-04-12 10:38:51.497827,46992.43,6.8110557
2013-04-12 11:08:17.002212,46998.715,6.812718
2013-04-12 11:37:42.515252,46997.3,6.812642
2013-04-12 12:07:08.036952,47004.113,6.8122215
2013-04-12 12:36:33.550027,46983.875,6.8124504
2013-04-12 13:05:59.063116,46996.918,6.810103
2013-04-12 13:35:24.576232,47016.78,6.8119698
2013-04-12 14:04:50.080717,47008.285,6.8090997
2013-04-12 14:34:15.602502,47009.41,6.8131986
2013-04-12 15:03:41.115663,47002.562,6.813382
2013-04-12 15:33:06.620204,47012.21,6.8118815
2013-04-12 16:02:32.142044,47001.57,6.8123317
2013-04-12 16:31:57.655260,46987.027,6.810037
2013-04-12 17:01:23.177131,46996.637,6.8109245
2013-04-12 17:30:48.681741,47016.08,6.813536
2013-04-12 18:00:14.195008,47018.27,6.813009
2013-04-12 18:29:39.716934,47012.254,6.8123217
2013-04-12 18:59:05.221595,47003.434,6.8118377
2013-04-12 19:28:30.734916,47021.848,6.816396
2013-04-12 19:57:56.256893,47002.92,6.8120036
2013-04-12 20:27:21.761604,46999.25,6.8136334
2013-04-12 20:56:47.283616,47011.363,6.812614
2013-04-12 21:26:12.797008,47006.04,6.813155
2013-04-12 21:55:38.301774,47004.074,6.812576
2013-04-12 22:25:03.823837,47009.68,6.8147554
2013-04-12 22:54:29.337279,47012.688,6.811819
2013-04-12 23:23:54.842096,47005.156,6.8137913
2013-04-12 23:53:20.364213,46995.71,6.8128614
2013-04-13 00:22:45.877701,46985.824,6.814584
2013-04-13 00:52:11.391213,47012.05,6.814363
2013-04-13 01:21:36.904740,47000.984,6.8138375
2013-04-13 01:51:02.418283,47004.254,6.8128996
2013-04-13 02:20:27.940486,47019.48,6.8143835
2013-04-13 02:49:53.445424,47002.688,6.8134084
2013-04-13 03:19:18.959022,47004.223,6.8143516
2013-04-13 03:48:44.481275,46983.684,6.8123612
2013-04-13 04:18:09.994908,46999.21,6.814038
2013-04-13 04:47:35.499916,46996.254,6.813516
2013-04-13 05:17:01.022219,47021.78,6.814287
2013-04-13 05:46:26.527263,46998.46,6.8104696
2013-04-13 06:15:52.049601,47010.15,6.8136735
2013-04-13 06:45:17.563320,47013.65,6.813952
2013-04-13 07:14:43.068414,47010.184,6.8145385
2013-04-13 07:44:08.590803,46990.39,6.8118215
2013-04-13 08:13:34.104572,47011.027,6.8138585
2013-04-13 08:42:59.609716,46994.45,6.8133273
2013-04-13 09:12:25.132160,47006.785,6.813184
2013-04-13 09:41:50.645979,47016.98,6.8143024
2013-04-13 10:11:16.151179,47011.723,6.8155155
2013-04-13 10:40:41.673673,47011.773,6.813119
2013-04-13 11:10:07.187542,47009.39,6.8098874
2013-04-13 11:39:32.710072,47001.105,6.8128915
2013-04-13 12:08:58.215337,47003.97,6.813701
2013-04-13 12:38:23.729262,47005.4,6.8149385
2013-04-13 13:07:49.251842,47001.535,6.8151784
2013-04-13 13:37:14.757157,47009.312,6.813075
2013-04-13 14:06:40.271132,47008.793,6.812909
2013-04-13 14:36:05.793762,46995.258,6.8132167
2013-04-13 15:05:31.299132,47006.605,6.8123693
2013-04-13 15:34:56.821798,46998.438,6.8123717
2013-04-13 16:04:22.335839,46999.5,6.814406
2013-04-13 16:33:47.849899,47005.61,6.814294
2013-04-13 17:03:13.363975,47012.992,6.815528
2013-04-13 17:32:38.878071,47020.39,6.8124533
2013-04-13 18:02:04.392181,46992.984,6.809848
2013-04-13 18:31:29.906308,47008.285,6.814783
2013-04-13 19:00:55.420454,47012.324,6.817182
2013-04-13 19:30:20.934615,46996.066,6.815521
2013-04-13 19:59:46.457431,47015.906,6.815419
2013-04-13 20:29:11.962988,46998.8,6.8148
2013-04-13 20:58:37.477199,47012.31,6.816055
2013-04-13 21:28:02.991431,47013.863,6.8162484
2013-04-13 21:57:28.505678,47006.06,6.814888
2013-04-13 22:26:54.028584,47003.516,6.8148055
2013-04-13 22:56:19.534221,47012.598,6.812822
2013-04-13 23:25:45.048524,46995.23,6.813765
2013-04-13 23:55:10.571475,47007.234,6.815494
2013-04-14 00:24:36.077168,46997.305,6.8141527
2013-04-14 00:54:01.600155,47027.094,6.814236
2013-04-14 01:23:27.114522,47002.082,6.8147025
2013-04-14 01:52:52.620265,47016.656,6.814282
2013-04-14 02:22:18.143302,47000.92,6.8130264
2013-04-14 02:51:43.657720,46994.316,6.813716
2013-04-14 03:21:09.163513,46995.75,6.8142986
2013-04-14 03:50:34.686606,47014.18,6.814936
2013-04-14 04:20:00.201074,47006.633,6.814732
2013-04-14 05:18:51.230055,47017.043,6.813829
2013-04-14 05:48:16.744573,47019.2,6.814968
2013-04-14 06:17:42.267752,47008.086,6.8144813
2013-04-14 06:47:07.773661,46991.355,6.814083
2013-04-14 07:16:33.288229,47011.62,6.8118806
2013-04-14 07:45:58.811458,47007.973,6.8144417
2013-04-14 08:15:24.326056,47010.93,6.811821
2013-04-14 08:44:49.832035,47021.805,6.8118944
2013-04-14 09:14:15.355314,47025.746,6.817457
2013-04-14 09:43:40.869963,47013.156,6.814609
2013-04-14 10:13:06.384633,47002.984,6.8156033
2013-04-14 10:42:31.899322,47007.29,6.810319
2013-04-14 11:11:57.414026,47013.582,6.810769
2013-04-14 11:41:22.928746,47009.08,6.815148
2013-04-14 12:10:48.443480,47007.22,6.812495
2013-04-14 12:40:13.958235,47011.918,6.81174
2013-04-14 13:09:39.473005,47004.492,6.8139563
2013-04-14 13:39:04.987795,47002.52,6.811015
2013-04-14 14:08:30.511239,47005.4,6.8126526
2013-04-14 14:37:56.017419,47000.125,6.808492
2013-04-14 15:07:21.532255,46999.812,6.808861
2013-04-14 15:36:47.055750,47015.145,6.8123
2013-04-14 16:06:12.561980,47015.26,6.8118443
2013-04-14 16:35:38.076871,47008.207,6.8122444
2013-04-14 17:05:03.600411,47003.97,6.812147
2013-04-14 17:34:29.106692,47013.27,6.8141923
2013-04-14 18:03:54.621633,47007.195,6.814397
2013-04-14 18:33:20.145228,46981.625,6.811251
2013-04-14 19:02:45.651559,47002.36,6.813916
2013-04-14 19:32:11.175186,47014.273,6.816064
2013-04-14 20:01:36.690191,47015.492,6.811282
2013-04-14 20:31:02.196573,47005.195,6.8112183
2013-04-14 21:00:27.720249,47010.31,6.813915
2013-04-14 21:29:53.235305,47020.152,6.8120875
2013-04-14 21:59:18.750377,47030.2,6.812246
2013-04-14 22:28:44.265464,46995.953,6.8120203
2013-04-14 22:58:09.780570,47019.69,6.8118677
2013-04-14 23:27:35.304332,47008.652,6.812799
2013-04-14 23:57:00.819469,47003.125,6.810254
2013-04-15 00:26:26.325986,47012.06,6.8095074
2013-04-15 00:55:51.849793,47015.758,6.8083105
2013-04-15 01:25:17.364985,47013.535,6.8121796
2013-04-15 01:54:42.871547,47012.402,6.805913
2013-04-15 02:24:08.395410,47018.41,6.8102474
2013-04-15 02:53:33.910648,47016.41,6.814
2013-04-15 03:22:59.417260,47019.566,6.8115363
2013-04-15 03:52:24.941173,47019.426,6.8117075
2013-04-15 04:21:50.447820,47009.066,6.8076243
2013-04-15 04:51:15.971763,47010.016,6.8117166
