time,flux,flux_err
2013-04-09 17:54:28.699040,35281.406,6.497674
2013-04-09 18:23:54.198250,35292.52,6.5020275
2013-04-09 18:53:19.706130,35298.496,6.5055165
2013-04-09 19:22:45.196740,35316.54,6.501574
2013-04-09 19:52:10.696020,35319.0,6.505257
2013-04-09 20:21:36.203949,35326.66,6.5092626
2013-04-09 20:51:01.694620,35347.49,6.5151696
2013-04-09 21:20:27.202600,35361.62,6.511902
2013-04-09 21:49:52.701950,35367.312,6.5127807
2013-04-09 22:19:18.201321,35381.473,6.5148315
2013-04-09 22:48:43.700722,35385.82,6.516536
2013-04-09 23:18:09.200132,35319.23,6.511534
2013-04-09 23:47:34.699574,35238.656,6.510084
2013-04-10 00:17:00.199025,35224.004,6.5022316
2013-04-10 00:46:25.698505,35255.52,6.5129995
2013-04-10 01:15:51.197997,35270.07,6.512821
2013-04-10 01:45:16.697508,35357.137,6.5190725
2013-04-10 02:14:42.197050,35473.52,6.530217
2013-04-10 02:44:07.696601,35533.504,6.5331283
2013-04-10 03:13:33.196183,35558.79,6.5347166
2013-04-10 03:42:58.695775,35561.945,6.539999
2013-04-10 04:12:24.204027,35589.477,6.5420504
2013-04-10 04:41:49.695029,35585.465,6.5404425
2013-04-10 05:11:15.194681,35602.848,6.5415444
2013-04-10 05:40:40.703003,35609.24,6.5397305
2013-04-10 06:10:06.194056,35629.89,6.5415773
2013-04-10 06:39:31.702418,35625.266,6.547921
2013-04-10 07:08:57.202151,35631.88,6.543291
2013-04-10 07:38:22.693264,35636.56,6.5457225
2013-04-10 08:07:48.201686,35640.53,6.54949
2013-04-10 08:37:13.701480,35657.02,6.5472374
2013-04-10 09:06:39.192663,35643.484,6.5464754
2013-04-10 09:36:04.701136,35653.965,6.5519075
2013-04-10 10:05:30.200989,35661.59,6.5503983
2013-04-10 10:34:55.709512,35639.67,6.553189
2013-04-10 11:04:21.200766,35640.547,6.550152
2013-04-10 11:33:46.700680,35631.176,6.552166
2013-04-10 12:03:12.209263,35610.316,6.5500627
2013-04-10 12:32:37.700578,35602.883,6.5523252
2013-04-10 13:02:03.200562,35598.793,6.5490403
2013-04-10 13:31:28.709196,35591.918,6.551877
2013-04-10 14:00:54.200570,35552.12,6.551875
2013-04-10 14:30:19.709245,35539.555,6.5478973
2013-04-10 14:59:45.209309,35520.87,6.54508
2013-04-10 15:29:10.700743,35495.76,6.5483212
2013-04-10 15:58:36.209478,35481.11,6.54874
2013-04-10 16:28:01.709603,35459.465,6.543384
2013-04-10 16:57:27.201098,35444.48,6.5448575
2013-04-10 17:26:52.709893,35417.69,6.538892
2013-04-10 17:56:18.210068,35409.098,6.544428
