time,flux,flux_err
2013-04-09 17:54:31.767742,6203.6743,3.8475463
2013-04-09 18:23:57.298082,6196.553,3.84751
2013-04-09 18:53:22.837082,6201.6714,3.8536036
2013-04-09 19:22:48.358823,6197.214,3.8516192
2013-04-09 19:52:13.889223,6204.0522,3.85539
2013-04-09 20:21:39.428283,6206.8145,3.8548477
2013-04-09 20:51:04.950084,6205.484,3.8545034
2013-04-09 21:20:30.489185,6202.814,3.8564517
2013-04-09 21:49:56.019665,6195.7056,3.8501582
2013-04-09 22:19:21.550166,6203.021,3.8547807
2013-04-09 22:48:47.080678,6201.472,3.8573575
2013-04-09 23:18:12.611218,6204.985,3.8578866
2013-04-09 23:47:38.141780,6196.3394,3.856035
2013-04-10 00:17:03.672351,6204.4785,3.860402
2013-04-10 00:46:29.202952,6198.379,3.8561537
2013-04-10 01:15:54.733564,6206.738,3.8606806
2013-04-10 01:45:20.264196,6202.2695,3.8602877
2013-04-10 02:14:45.794857,6196.7134,3.8595574
2013-04-10 02:44:11.325530,6206.857,3.8637545
2013-04-10 03:13:36.856222,6197.6924,3.8604894
2013-04-10 03:43:02.386933,6208.4966,3.8636458
2013-04-10 04:12:27.926306,6200.074,3.8612373
2013-04-10 04:41:53.448418,6202.996,3.8615823
2013-04-10 05:11:18.979191,6200.7495,3.8609915
2013-04-10 05:40:44.518613,6204.872,3.8613045
2013-04-10 06:10:10.040786,6210.238,3.8632984
2013-04-10 06:39:35.580259,6203.351,3.8634644
2013-04-10 07:09:01.111102,6194.743,3.8643072
2013-04-10 07:38:26.633335,6208.969,3.8658698
2013-04-10 08:07:52.172858,6204.2925,3.86507
2013-04-10 08:37:17.703761,6201.4136,3.8632104
2013-04-10 09:06:43.226055,6199.292,3.8655696
2013-04-10 09:36:08.765638,6205.4604,3.8659172
2013-04-10 10:05:34.296602,6201.5264,3.8631647
2013-04-10 10:34:59.836225,6200.1226,3.8684924
2013-04-10 11:04:25.358589,6198.695,3.8668182
2013-04-10 11:33:50.889603,6206.8164,3.863548
2013-04-10 12:03:16.429287,6205.759,3.8696802
2013-04-10 12:32:41.951711,6204.048,3.8666334
2013-04-10 13:02:07.482786,6206.6772,3.8664982
2013-04-10 13:31:33.022530,6204.7725,3.8665135
2013-04-10 14:00:58.545004,6199.865,3.8684163
2013-04-10 14:30:24.084779,6208.369,3.8691647
2013-04-10 14:59:49.615943,6202.4814,3.8710384
2013-04-10 15:29:15.138478,6207.1074,3.8679957
2013-04-10 15:58:40.678314,6204.447,3.8698907
2013-04-10 16:28:06.209528,6207.637,3.870044
2013-04-10 16:57:31.732114,6199.823,3.8688364
2013-04-10 17:26:57.272009,6207.022,3.8704114
2013-04-10 17:56:22.803284,6205.424,3.86946
2013-04-10 18:25:48.325930,6202.001,3.8708086
2013-04-10 18:55:13.865886,6204.2563,3.8708143
2013-04-10 19:24:39.397211,6201.488,3.8676307
2013-04-10 19:54:04.928557,6195.764,3.8691947
2013-04-10 20:23:30.459923,6195.7603,3.871862
2013-04-10 20:52:55.991319,6202.393,3.8702784
2013-04-10 21:22:21.531355,6202.1865,3.8721542
2013-04-10 21:51:47.054141,6198.2046,3.8702414
2013-04-10 22:21:12.585587,6197.163,3.872036
2013-04-10 22:50:38.125694,6205.4175,3.8715944
2013-04-10 23:20:03.648531,6208.5337,3.8707073
2013-04-10 23:49:29.188677,6202.1655,3.8720798
2013-04-11 00:18:54.720194,6201.645,3.8736641
2013-04-11 00:48:20.243091,6205.3193,3.8738737
2013-04-11 01:17:45.783288,6195.205,3.8702874
2013-04-11 01:47:11.314865,6204.559,3.8734207
2013-04-11 02:16:36.837823,6200.384,3.8718019
2013-04-11 02:46:02.378080,6201.607,3.8735695
2013-04-11 03:15:27.909707,6193.2114,3.8697937
2013-04-11 03:44:53.441365,6201.898,3.873474
2013-04-11 04:14:18.973033,6209.2563,3.8746943
2013-04-11 04:43:44.504721,6194.0884,3.8714626
2013-04-11 05:42:35.568166,6195.996,3.872551
2013-04-11 06:12:01.099915,6193.29,3.8725393
2013-04-11 06:41:26.640323,6198.4897,3.8736832
2013-04-11 07:10:52.163461,6195.398,3.8720527
2013-04-11 07:40:17.695270,6198.876,3.8720973
2013-04-11 08:09:43.235728,6205.544,3.870981
2013-04-11 11:06:16.427062,6203.203,3.872832
2013-04-11 11:35:41.950381,6194.036,3.8701134
2013-04-11 12:05:07.490991,6191.4375,3.874939
2013-04-11 12:34:33.022990,6197.08,3.8753302
2013-04-11 13:03:58.563640,6198.2075,3.8710134
2013-04-11 13:33:24.087030,6195.815,3.8726697
2013-04-11 14:02:49.619079,6197.091,3.8738785
2013-04-11 14:32:15.159790,6193.9097,3.8752034
2013-04-11 15:01:40.683230,6198.946,3.872825
2013-04-11 15:31:06.215340,6203.294,3.8753433
2013-04-11 16:00:31.756100,6199.8496,3.8738117
2013-04-11 16:29:57.279601,6200.7783,3.8756297
2013-04-11 16:59:22.811771,6197.766,3.8734982
2013-04-11 17:28:48.352592,6199.974,3.8750944
2013-04-11 17:58:13.876143,6196.336,3.8731503
2013-04-11 18:27:39.417003,6192.4116,3.873207
2013-04-11 18:57:04.949244,6205.6865,3.8783975
2013-04-11 19:26:30.481496,6193.794,3.8741693
2013-04-11 19:55:56.013766,6197.4487,3.8748732
2013-04-11 20:25:21.546058,6197.6797,3.8743382
2013-04-11 20:54:47.078370,6197.219,3.873457
2013-04-11 21:24:12.610701,6197.254,3.8734744
2013-04-11 21:53:38.143052,6198.1987,3.8747509
2013-04-11 22:23:03.684054,6201.442,3.874927
2013-04-11 22:52:29.207806,6200.587,3.8764305
2013-04-11 23:21:54.740208,6197.175,3.8744366
2013-04-11 23:51:20.272630,6192.9727,3.873429
2013-04-12 00:20:45.805072,6193.8296,3.8734832
2013-04-12 00:50:11.337534,6197.9067,3.875452
2013-04-12 01:19:36.878656,6188.906,3.8747613
2013-04-12 01:49:02.402509,6202.451,3.875191
2013-04-12 02:18:27.935022,6193.534,3.8752182
2013-04-12 02:47:53.476205,6193.0913,3.8750453
2013-04-12 03:17:19.000107,6194.836,3.8748004
2013-04-12 03:46:44.541320,6200.2383,3.8758137
2013-04-12 04:16:10.073913,6187.215,3.874178
2013-04-12 04:45:35.597886,6191.839,3.8737533
2013-04-12 05:15:01.139150,6194.827,3.8739269
2013-04-12 05:44:26.671793,6193.4966,3.8751678
2013-04-12 06:13:52.195816,6207.916,3.8764045
2013-04-12 06:43:17.737140,6191.404,3.8744962
2013-04-12 07:12:43.269843,6200.6675,3.8753679
2013-04-12 07:42:08.811197,6194.4097,3.8757021
2013-04-12 08:11:34.335301,6196.756,3.876405
2013-04-12 08:40:59.868055,6192.459,3.8732624
2013-04-12 09:10:25.409469,6200.158,3.8749824
2013-04-12 09:39:50.933624,6200.345,3.8756628
2013-04-12 10:09:16.466437,6194.9897,3.8743782
2013-04-12 10:38:42.007902,6199.485,3.8746462
2013-04-12 11:08:07.532117,6197.8804,3.8746016
2013-04-12 11:37:33.064982,6198.328,3.8739576
2013-04-12 12:06:58.606506,6203.737,3.8759346
2013-04-12 12:36:24.139411,6195.122,3.8748837
2013-04-12 13:05:49.672336,6193.5503,3.8736193
2013-04-12 13:35:15.205271,6199.717,3.8745492
2013-04-12 14:04:40.729586,6198.5967,3.8738568
2013-04-12 14:34:06.271211,6194.95,3.874714
2013-04-12 15:03:31.804207,6194.8154,3.8750634
2013-04-12 15:32:57.328572,6194.959,3.8752553
2013-04-12 16:02:22.870247,6194.678,3.8754494
2013-04-12 16:31:48.403303,6187.89,3.8740342
2013-04-12 17:01:13.945009,6195.358,3.873989
2013-04-12 17:30:39.469455,6193.9297,3.8741329
2013-04-12 18:00:05.002561,6198.847,3.874233
2013-04-12 18:29:30.544317,6193.778,3.873443
2013-04-12 18:58:56.068823,6194.3345,3.872634
2013-04-12 19:28:21.601980,6193.058,3.8747447
2013-04-12 19:57:47.143806,6199.3486,3.8736308
